Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-26T00:00:00+02:00,1.38367,1.38382,1.38362,1.38371,115
2026-08-26T00:15:00+02:00,1.38371,1.38381,1.3835899999999999,1.38371,79
2026-08-26T00:30:00+02:00,1.38371,1.38374,1.3834,1.38342,57
2026-08-26T00:45:00+02:00,1.38342,1.38345,1.38331,1.38337,121
2026-08-26T01:00:00+02:00,1.38338,1.3836,1.3833199999999999,1.38352,125
2026-08-26T01:15:00+02:00,1.38352,1.38372,1.38346,1.38372,64
2026-08-26T01:30:00+02:00,1.38372,1.3838300000000001,1.38371,1.38373,76
2026-08-26T01:45:00+02:00,1.38373,1.38373,1.3835899999999999,1.38367,150
2026-08-26T02:00:00+02:00,1.38367,1.38391,1.3835899999999999,1.38379,228
2026-08-26T02:15:00+02:00,1.38379,1.38397,1.38366,1.38391,153
2026-08-26T02:30:00+02:00,1.38392,1.3841999999999999,1.38376,1.38399,157
2026-08-26T02:45:00+02:00,1.38399,1.38428,1.3839299999999999,1.38418,246
2026-08-26T03:00:00+02:00,1.3841700000000001,1.3849,1.38413,1.38482,255
2026-08-26T03:15:00+02:00,1.38483,1.3848500000000001,1.38453,1.38471,228
2026-08-26T03:30:00+02:00,1.38469,1.38469,1.3843,1.38463,320
2026-08-26T03:45:00+02:00,1.38465,1.38465,1.38421,1.38446,345
2026-08-26T04:00:00+02:00,1.38446,1.38473,1.3842400000000001,1.38464,246
2026-08-26T04:15:00+02:00,1.38463,1.38548,1.38463,1.38528,234
2026-08-26T04:30:00+02:00,1.38528,1.38528,1.38501,1.3851499999999999,241
2026-08-26T04:45:00+02:00,1.3851499999999999,1.38557,1.38513,1.38545,183
2026-08-26T05:00:00+02:00,1.38545,1.38575,1.38541,1.38574,149
2026-08-26T05:15:00+02:00,1.38574,1.38596,1.3857,1.38584,153
2026-08-26T05:30:00+02:00,1.38584,1.38592,1.38558,1.38562,151
2026-08-26T05:45:00+02:00,1.38562,1.38587,1.38562,1.38585,119
2026-08-26T06:00:00+02:00,1.38586,1.3860000000000001,1.38578,1.3860000000000001,102
2026-08-26T06:15:00+02:00,1.3860000000000001,1.38611,1.38599,1.38611,100
2026-08-26T06:30:00+02:00,1.38611,1.38629,1.38605,1.38629,83
2026-08-26T06:45:00+02:00,1.38629,1.3865,1.3862700000000001,1.38642,119
2026-08-26T07:00:00+02:00,1.38642,1.38659,1.38632,1.38652,143
2026-08-26T07:15:00+02:00,1.38652,1.38652,1.38613,1.3862,144
2026-08-26T07:30:00+02:00,1.3862,1.38624,1.38594,1.3860000000000001,233
2026-08-26T07:45:00+02:00,1.3860000000000001,1.38619,1.38593,1.38608,162
2026-08-26T08:00:00+02:00,1.38611,1.3862999999999999,1.38587,1.38611,245
2026-08-26T08:15:00+02:00,1.38611,1.38611,1.38551,1.38592,275
2026-08-26T08:30:00+02:00,1.38594,1.38645,1.38592,1.38629,292
2026-08-26T08:45:00+02:00,1.38629,1.38649,1.38609,1.38621,237
2026-08-26T09:00:00+02:00,1.38622,1.3864,1.38602,1.38622,276
2026-08-26T09:15:00+02:00,1.3862,1.3864,1.38598,1.3860999999999999,287
2026-08-26T09:30:00+02:00,1.38609,1.38614,1.38578,1.3859,205
2026-08-26T09:45:00+02:00,1.3859,1.3864,1.38586,1.38626,266
2026-08-26T10:00:00+02:00,1.38628,1.3862999999999999,1.38579,1.38582,318
2026-08-26T10:15:00+02:00,1.38583,1.38624,1.3857300000000001,1.38609,228
2026-08-26T10:30:00+02:00,1.38611,1.38652,1.38595,1.3862999999999999,213
2026-08-26T10:45:00+02:00,1.3862999999999999,1.38667,1.38629,1.38654,218
2026-08-26T11:00:00+02:00,1.38654,1.3869099999999999,1.38646,1.38689,233
2026-08-26T11:15:00+02:00,1.38689,1.3869500000000001,1.3866100000000001,1.38677,185
2026-08-26T11:30:00+02:00,1.38677,1.3869099999999999,1.38657,1.38681,174
2026-08-26T11:45:00+02:00,1.38681,1.38682,1.38646,1.38663,185
2026-08-26T12:00:00+02:00,1.38663,1.3866399999999999,1.3865,1.38663,182
2026-08-26T12:15:00+02:00,1.38663,1.3869799999999999,1.38663,1.38679,221
2026-08-26T12:30:00+02:00,1.38678,1.3869,1.3866100000000001,1.3868,161
2026-08-26T12:45:00+02:00,1.38679,1.38687,1.38663,1.38683,179
2026-08-26T13:00:00+02:00,1.38683,1.38737,1.38675,1.38689,278
2026-08-26T13:15:00+02:00,1.38689,1.38718,1.38689,1.38709,303
2026-08-26T13:30:00+02:00,1.38709,1.3871,1.38647,1.38651,260
2026-08-26T13:45:00+02:00,1.38651,1.38652,1.38616,1.38617,222
2026-08-26T14:00:00+02:00,1.38617,1.38632,1.38602,1.38608,307
2026-08-26T14:15:00+02:00,1.38608,1.38609,1.3858,1.38583,294
2026-08-26T14:30:00+02:00,1.38579,1.38673,1.38554,1.38665,506
2026-08-26T14:45:00+02:00,1.3866399999999999,1.38724,1.38631,1.38714,428
