Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-06T16:45:00+02:00,0.58805,0.58805,0.58749,0.58775,318
2026-08-06T17:00:00+02:00,0.58775,0.58782,0.58728,0.58732,341
2026-08-06T17:15:00+02:00,0.58732,0.58737,0.58691,0.58719,355
2026-08-06T17:30:00+02:00,0.5872,0.5872,0.58671,0.58687,310
2026-08-06T17:45:00+02:00,0.58687,0.5871,0.58638,0.58647,364
2026-08-06T18:00:00+02:00,0.58648,0.58657,0.58625,0.58629,317
2026-08-06T18:15:00+02:00,0.58629,0.58645,0.58603,0.58641,305
2026-08-06T18:30:00+02:00,0.58642,0.58647,0.58621,0.58623,212
2026-08-06T18:45:00+02:00,0.58623,0.58668,0.58623,0.58666,200
2026-08-06T19:00:00+02:00,0.58667,0.58681,0.58652,0.58653,217
2026-08-06T19:15:00+02:00,0.58652,0.58671,0.58643,0.58669,188
2026-08-06T19:30:00+02:00,0.58669,0.58674,0.58653,0.58663,180
2026-08-06T19:45:00+02:00,0.58663,0.58697,0.58661,0.58692,186
2026-08-06T20:00:00+02:00,0.58692,0.58713,0.58687,0.58709,164
2026-08-06T20:15:00+02:00,0.58707,0.58718,0.58703,0.58711,155
2026-08-06T20:30:00+02:00,0.5871,0.58717,0.58698,0.58709,131
2026-08-06T20:45:00+02:00,0.58709,0.58717,0.58703,0.58712,119
2026-08-06T21:00:00+02:00,0.58713,0.58734,0.58712,0.58723,153
2026-08-06T21:15:00+02:00,0.58724,0.58737,0.58686,0.58692,231
2026-08-06T21:30:00+02:00,0.5869,0.58704,0.58668,0.58668,171
2026-08-06T21:45:00+02:00,0.58669,0.58717,0.58669,0.58703,206
2026-08-06T22:00:00+02:00,0.58702,0.58708,0.58677,0.58678,98
2026-08-06T22:15:00+02:00,0.58678,0.58687,0.58668,0.58686,90
2026-08-06T22:30:00+02:00,0.58685,0.58685,0.58673,0.58679,83
2026-08-06T22:45:00+02:00,0.58679,0.58691,0.58671,0.58684,113
2026-08-06T23:00:00+02:00,0.58685,0.58687,0.58669,0.58682,111
2026-08-06T23:15:00+02:00,0.58681,0.58688,0.58671,0.58681,188
2026-08-06T23:30:00+02:00,0.58682,0.58684,0.58639,0.58643,189
2026-08-06T23:45:00+02:00,0.58641,0.58669,0.58625,0.58658,143
