Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-22T01:52:00+02:00,1.3369,1.33695,1.3369,1.33694,13
2026-09-22T01:53:00+02:00,1.33693,1.3370199999999999,1.33685,1.3369,27
2026-09-22T01:54:00+02:00,1.3369,1.33692,1.3369,1.33692,8
2026-09-22T01:55:00+02:00,1.33691,1.33692,1.33689,1.33691,9
2026-09-22T01:56:00+02:00,1.33691,1.33691,1.33679,1.33682,13
2026-09-22T01:57:00+02:00,1.33682,1.33692,1.33682,1.33691,21
2026-09-22T01:58:00+02:00,1.3369,1.33691,1.33679,1.33681,18
2026-09-22T01:59:00+02:00,1.33682,1.33684,1.33681,1.33683,7
2026-09-22T02:00:00+02:00,1.33683,1.33689,1.33678,1.33687,39
2026-09-22T02:01:00+02:00,1.33687,1.33693,1.33685,1.33692,27
2026-09-22T02:02:00+02:00,1.33692,1.33704,1.33692,1.3370199999999999,30
2026-09-22T02:03:00+02:00,1.33701,1.33713,1.33701,1.33713,33
2026-09-22T02:04:00+02:00,1.33711,1.33722,1.3371,1.33717,37
2026-09-22T02:05:00+02:00,1.33716,1.33723,1.3371,1.3372,41
2026-09-22T02:06:00+02:00,1.3372,1.33723,1.33719,1.33721,17
2026-09-22T02:07:00+02:00,1.33722,1.3373,1.33721,1.33727,38
2026-09-22T02:08:00+02:00,1.33728,1.33734,1.33718,1.3372600000000001,41
2026-09-22T02:09:00+02:00,1.33727,1.33731,1.33724,1.3372899999999999,26
2026-09-22T02:10:00+02:00,1.3372899999999999,1.3373,1.3372600000000001,1.33728,15
2026-09-22T02:11:00+02:00,1.33728,1.33731,1.33724,1.3372600000000001,26
2026-09-22T02:12:00+02:00,1.33728,1.33732,1.33724,1.3373,22
2026-09-22T02:13:00+02:00,1.3373,1.3373599999999999,1.3372899999999999,1.3373300000000001,18
2026-09-22T02:14:00+02:00,1.3373300000000001,1.33735,1.3372600000000001,1.33727,19
2026-09-22T02:15:00+02:00,1.33727,1.33727,1.33715,1.33717,32
2026-09-22T02:16:00+02:00,1.33717,1.33721,1.33711,1.33718,22
2026-09-22T02:17:00+02:00,1.33718,1.33719,1.33709,1.33716,35
2026-09-22T02:18:00+02:00,1.33713,1.33716,1.33708,1.33716,20
2026-09-22T02:19:00+02:00,1.33714,1.33718,1.33707,1.33716,38
2026-09-22T02:20:00+02:00,1.33716,1.33725,1.33716,1.33725,22
2026-09-22T02:21:00+02:00,1.33724,1.33732,1.33722,1.33728,30
2026-09-22T02:22:00+02:00,1.33728,1.33728,1.3372,1.33722,14
2026-09-22T02:23:00+02:00,1.33721,1.3373300000000001,1.33721,1.3373,16
2026-09-22T02:24:00+02:00,1.33728,1.33732,1.33728,1.33732,12
2026-09-22T02:25:00+02:00,1.33732,1.3373300000000001,1.33719,1.3372,28
2026-09-22T02:26:00+02:00,1.33719,1.33722,1.33719,1.33721,10
2026-09-22T02:27:00+02:00,1.33721,1.33722,1.33717,1.3372,14
2026-09-22T02:28:00+02:00,1.33719,1.33721,1.33716,1.33718,17
2026-09-22T02:29:00+02:00,1.33719,1.33724,1.33719,1.33722,19
2026-09-22T02:30:00+02:00,1.33723,1.33723,1.33708,1.33708,29
2026-09-22T02:31:00+02:00,1.33709,1.33723,1.33708,1.33721,27
2026-09-22T02:32:00+02:00,1.33721,1.33732,1.3372,1.33731,22
2026-09-22T02:33:00+02:00,1.33731,1.3373599999999999,1.33728,1.3373300000000001,22
2026-09-22T02:34:00+02:00,1.3373300000000001,1.33741,1.33731,1.3373300000000001,18
2026-09-22T02:35:00+02:00,1.3373300000000001,1.33742,1.3372600000000001,1.33728,26
2026-09-22T02:36:00+02:00,1.33728,1.33731,1.33728,1.3373,15
2026-09-22T02:37:00+02:00,1.3373,1.3373,1.33724,1.33728,22
2026-09-22T02:38:00+02:00,1.3372899999999999,1.33731,1.33727,1.3373,14
2026-09-22T02:39:00+02:00,1.3373,1.33732,1.33719,1.33732,38
2026-09-22T02:40:00+02:00,1.33734,1.33741,1.3373300000000001,1.33739,27
2026-09-22T02:41:00+02:00,1.33739,1.33742,1.33737,1.3374,21
2026-09-22T02:42:00+02:00,1.33738,1.33742,1.3373599999999999,1.33742,23
2026-09-22T02:43:00+02:00,1.33742,1.33742,1.33734,1.33738,21
2026-09-22T02:44:00+02:00,1.33739,1.33741,1.3373599999999999,1.3374,25
2026-09-22T02:45:00+02:00,1.3374,1.3374,1.3373,1.33731,27
2026-09-22T02:46:00+02:00,1.33731,1.3374,1.3373,1.33731,33
2026-09-22T02:47:00+02:00,1.3372899999999999,1.3374,1.3372899999999999,1.33738,23
2026-09-22T02:48:00+02:00,1.33738,1.33751,1.33738,1.33745,27
2026-09-22T02:49:00+02:00,1.33747,1.33754,1.33741,1.33749,32
2026-09-22T02:50:00+02:00,1.33748,1.33748,1.33738,1.33739,38
2026-09-22T02:51:00+02:00,1.3374,1.33748,1.3373300000000001,1.3373300000000001,31
2026-09-22T02:52:00+02:00,1.33732,1.33741,1.33732,1.33737,28
2026-09-22T02:53:00+02:00,1.33738,1.33743,1.33737,1.3374,19
2026-09-22T02:54:00+02:00,1.33742,1.33751,1.33742,1.33749,23
2026-09-22T02:55:00+02:00,1.33749,1.33756,1.33748,1.3375,28
2026-09-22T02:56:00+02:00,1.3375,1.3375,1.3374,1.33742,20
2026-09-22T02:57:00+02:00,1.3374,1.33743,1.33737,1.3374,26
2026-09-22T02:58:00+02:00,1.3374,1.33742,1.33732,1.3374,27
2026-09-22T02:59:00+02:00,1.33739,1.3374,1.33722,1.33738,42
2026-09-22T03:00:00+02:00,1.33738,1.3374,1.3373,1.33735,51
2026-09-22T03:01:00+02:00,1.3373599999999999,1.3373599999999999,1.33723,1.33727,36
2026-09-22T03:02:00+02:00,1.33727,1.33728,1.3372,1.33727,39
2026-09-22T03:03:00+02:00,1.33724,1.33731,1.33717,1.33718,52
2026-09-22T03:04:00+02:00,1.33718,1.33727,1.33717,1.33725,28
2026-09-22T03:05:00+02:00,1.33725,1.3373,1.33721,1.33722,24
2026-09-22T03:06:00+02:00,1.33721,1.33724,1.33716,1.33718,29
2026-09-22T03:07:00+02:00,1.33718,1.33723,1.33711,1.3372,32
2026-09-22T03:08:00+02:00,1.3372,1.33723,1.33712,1.33712,27
2026-09-22T03:09:00+02:00,1.33714,1.33724,1.33713,1.33718,40
2026-09-22T03:10:00+02:00,1.33718,1.33718,1.33709,1.3371,27
2026-09-22T03:11:00+02:00,1.3371,1.3371,1.3369,1.33691,29
2026-09-22T03:12:00+02:00,1.3369,1.337,1.33684,1.33696,41
2026-09-22T03:13:00+02:00,1.33696,1.337,1.3369,1.33693,23
2026-09-22T03:14:00+02:00,1.33692,1.33693,1.33685,1.33687,24
2026-09-22T03:15:00+02:00,1.33686,1.3369,1.3368,1.33688,37
2026-09-22T03:16:00+02:00,1.33689,1.3370199999999999,1.33687,1.3369,33
2026-09-22T03:17:00+02:00,1.33688,1.33696,1.33686,1.33693,33
2026-09-22T03:18:00+02:00,1.33693,1.33698,1.33688,1.3369,28
2026-09-22T03:19:00+02:00,1.3369,1.33694,1.33687,1.33692,26
2026-09-22T03:20:00+02:00,1.33691,1.33693,1.33688,1.3369,18
2026-09-22T03:21:00+02:00,1.3369,1.33691,1.3367,1.33674,41
2026-09-22T03:22:00+02:00,1.33674,1.33679,1.3367,1.33678,34
2026-09-22T03:23:00+02:00,1.33679,1.33686,1.33678,1.33685,25
2026-09-22T03:24:00+02:00,1.33685,1.33691,1.33683,1.33684,35
2026-09-22T03:25:00+02:00,1.33688,1.33703,1.33685,1.33692,35
2026-09-22T03:26:00+02:00,1.33692,1.33694,1.33689,1.33692,30
2026-09-22T03:27:00+02:00,1.33692,1.337,1.33691,1.337,30
2026-09-22T03:28:00+02:00,1.33697,1.3370199999999999,1.33694,1.3369900000000001,31
2026-09-22T03:29:00+02:00,1.33698,1.33705,1.33697,1.33697,36
2026-09-22T03:30:00+02:00,1.33697,1.337,1.33683,1.33687,37
2026-09-22T03:31:00+02:00,1.33686,1.337,1.33684,1.33697,43
2026-09-22T03:32:00+02:00,1.33697,1.3369900000000001,1.33687,1.33691,40
2026-09-22T03:33:00+02:00,1.33691,1.33694,1.33684,1.33687,31
2026-09-22T03:34:00+02:00,1.33687,1.33692,1.33682,1.33692,27
2026-09-22T03:35:00+02:00,1.33691,1.33693,1.33685,1.33693,29
2026-09-22T03:36:00+02:00,1.33693,1.3370199999999999,1.3369,1.337,32
2026-09-22T03:37:00+02:00,1.3369900000000001,1.3370199999999999,1.33695,1.3369900000000001,24
2026-09-22T03:38:00+02:00,1.337,1.3370199999999999,1.3369,1.33692,31
2026-09-22T03:39:00+02:00,1.33693,1.33693,1.33687,1.3369,20
2026-09-22T03:40:00+02:00,1.3369,1.33693,1.33688,1.33692,22
2026-09-22T03:41:00+02:00,1.33692,1.33693,1.33683,1.33688,27
2026-09-22T03:42:00+02:00,1.33689,1.3369900000000001,1.33684,1.33688,42
2026-09-22T03:43:00+02:00,1.33685,1.33688,1.33658,1.3366799999999999,42
2026-09-22T03:44:00+02:00,1.3366799999999999,1.3366799999999999,1.33627,1.33627,59
2026-09-22T03:45:00+02:00,1.33628,1.33633,1.33616,1.33629,56
2026-09-22T03:46:00+02:00,1.33628,1.33639,1.33619,1.3363800000000001,39
2026-09-22T03:47:00+02:00,1.3363800000000001,1.3364,1.33629,1.33629,28
2026-09-22T03:48:00+02:00,1.3363,1.3364,1.33627,1.33636,36
2026-09-22T03:49:00+02:00,1.33639,1.3364,1.33628,1.33637,54
2026-09-22T03:50:00+02:00,1.33637,1.3364099999999999,1.33627,1.33628,39
2026-09-22T03:51:00+02:00,1.33628,1.33644,1.33627,1.33644,39
2026-09-22T03:52:00+02:00,1.33643,1.33644,1.33637,1.33639,34
2026-09-22T03:53:00+02:00,1.33639,1.3364099999999999,1.33633,1.33639,24
2026-09-22T03:54:00+02:00,1.3363800000000001,1.33642,1.33632,1.3364,29
2026-09-22T03:55:00+02:00,1.33642,1.3365,1.33636,1.3363800000000001,40
2026-09-22T03:56:00+02:00,1.3363800000000001,1.3365,1.33637,1.33639,35
2026-09-22T03:57:00+02:00,1.3363800000000001,1.3365,1.3363800000000001,1.3364500000000001,31
2026-09-22T03:58:00+02:00,1.33644,1.33651,1.33644,1.33648,24
2026-09-22T03:59:00+02:00,1.33647,1.33647,1.33635,1.33637,26
2026-09-22T04:00:00+02:00,1.33636,1.33643,1.3363399999999999,1.3364,35
2026-09-22T04:01:00+02:00,1.33636,1.33647,1.33636,1.33646,35
2026-09-22T04:02:00+02:00,1.33646,1.33658,1.33646,1.33658,26
2026-09-22T04:03:00+02:00,1.33657,1.33658,1.33653,1.33656,16
2026-09-22T04:04:00+02:00,1.33655,1.33667,1.33653,1.3366,31
2026-09-22T04:05:00+02:00,1.33662,1.3366799999999999,1.33661,1.33666,14
2026-09-22T04:06:00+02:00,1.33666,1.33666,1.33655,1.3366,26
2026-09-22T04:07:00+02:00,1.33659,1.3366,1.33656,1.33658,22
2026-09-22T04:08:00+02:00,1.33657,1.33663,1.33647,1.33657,32
2026-09-22T04:09:00+02:00,1.33657,1.3367,1.33657,1.33666,21
2026-09-22T04:10:00+02:00,1.33666,1.3367,1.33666,1.33667,12
2026-09-22T04:11:00+02:00,1.33669,1.33674,1.3366500000000001,1.3367,24
2026-09-22T04:12:00+02:00,1.33669,1.33671,1.33666,1.33667,14
2026-09-22T04:13:00+02:00,1.33667,1.33677,1.33666,1.33669,17
2026-09-22T04:14:00+02:00,1.33673,1.33679,1.33673,1.33679,19
2026-09-22T04:15:00+02:00,1.33681,1.33681,1.33676,1.33678,12
2026-09-22T04:16:00+02:00,1.33677,1.33677,1.33666,1.3367,28
2026-09-22T04:17:00+02:00,1.3367,1.33671,1.33666,1.33667,17
2026-09-22T04:18:00+02:00,1.33667,1.33667,1.33658,1.33663,21
2026-09-22T04:19:00+02:00,1.33666,1.33678,1.33666,1.33678,23
2026-09-22T04:20:00+02:00,1.33678,1.33683,1.33676,1.3368,22
2026-09-22T04:21:00+02:00,1.3368,1.33683,1.33679,1.3368,13
2026-09-22T04:22:00+02:00,1.3368,1.33698,1.33679,1.33693,31
2026-09-22T04:23:00+02:00,1.33693,1.3370199999999999,1.33691,1.337,30
2026-09-22T04:24:00+02:00,1.33701,1.33713,1.3369900000000001,1.33711,30
2026-09-22T04:25:00+02:00,1.3371,1.33722,1.3371,1.33717,50
2026-09-22T04:26:00+02:00,1.33716,1.33723,1.3371,1.33719,29
2026-09-22T04:27:00+02:00,1.33718,1.33727,1.33718,1.33721,30
2026-09-22T04:28:00+02:00,1.3372,1.33738,1.3372,1.33734,36
2026-09-22T04:29:00+02:00,1.33732,1.3373599999999999,1.3372600000000001,1.3372600000000001,32
2026-09-22T04:30:00+02:00,1.3372600000000001,1.3372600000000001,1.33715,1.33717,33
2026-09-22T04:31:00+02:00,1.33717,1.33721,1.33714,1.33721,18
2026-09-22T04:32:00+02:00,1.33721,1.33737,1.33716,1.3373,35
2026-09-22T04:33:00+02:00,1.33731,1.3373599999999999,1.33724,1.33728,28
2026-09-22T04:34:00+02:00,1.33725,1.3374,1.33725,1.33735,27
2026-09-22T04:35:00+02:00,1.33737,1.3374,1.33728,1.3372899999999999,22
2026-09-22T04:36:00+02:00,1.3372899999999999,1.33731,1.33722,1.3372600000000001,40
2026-09-22T04:37:00+02:00,1.3372600000000001,1.33731,1.33724,1.3372899999999999,24
2026-09-22T04:38:00+02:00,1.3372899999999999,1.3372899999999999,1.3372,1.3372899999999999,30
2026-09-22T04:39:00+02:00,1.33728,1.3373,1.33728,1.33728,12
2026-09-22T04:40:00+02:00,1.33728,1.33731,1.33723,1.33728,17
2026-09-22T04:41:00+02:00,1.33727,1.33741,1.3372600000000001,1.33739,24
2026-09-22T04:42:00+02:00,1.33738,1.33749,1.33737,1.33749,23
2026-09-22T04:43:00+02:00,1.33749,1.3375,1.33747,1.33748,15
2026-09-22T04:44:00+02:00,1.33748,1.33751,1.33746,1.3375,19
2026-09-22T04:45:00+02:00,1.33751,1.33752,1.33737,1.3374,28
2026-09-22T04:46:00+02:00,1.3374,1.33741,1.33738,1.3374,12
2026-09-22T04:47:00+02:00,1.33739,1.33739,1.33728,1.3373,25
2026-09-22T04:48:00+02:00,1.33731,1.33741,1.33731,1.33737,22
2026-09-22T04:49:00+02:00,1.33741,1.33741,1.3373,1.33737,50
2026-09-22T04:50:00+02:00,1.33738,1.33742,1.33732,1.33741,38
2026-09-22T04:51:00+02:00,1.33741,1.33741,1.3373,1.33731,33
2026-09-22T04:52:00+02:00,1.33731,1.33735,1.33728,1.3372899999999999,36
2026-09-22T04:53:00+02:00,1.3372899999999999,1.33731,1.33725,1.33727,27
2026-09-22T04:54:00+02:00,1.33728,1.33739,1.3372600000000001,1.33739,25
2026-09-22T04:55:00+02:00,1.33739,1.3374,1.33725,1.3372899999999999,31
2026-09-22T04:56:00+02:00,1.3372899999999999,1.33741,1.33728,1.3373300000000001,42
2026-09-22T04:57:00+02:00,1.3373300000000001,1.33735,1.33728,1.33734,34
2026-09-22T04:58:00+02:00,1.33731,1.3374,1.3373,1.3373599999999999,28
2026-09-22T04:59:00+02:00,1.33734,1.33747,1.33734,1.33744,35
2026-09-22T05:00:00+02:00,1.33745,1.33747,1.33734,1.33738,32
2026-09-22T05:01:00+02:00,1.3373599999999999,1.33742,1.33734,1.33735,33
2026-09-22T05:02:00+02:00,1.33739,1.3376299999999999,1.33738,1.33755,37
2026-09-22T05:03:00+02:00,1.33756,1.3376000000000001,1.33746,1.33749,26
2026-09-22T05:04:00+02:00,1.33751,1.33753,1.33737,1.33742,32
2026-09-22T05:05:00+02:00,1.33742,1.33742,1.33737,1.33739,18
2026-09-22T05:06:00+02:00,1.3374,1.33741,1.3372899999999999,1.33731,28
2026-09-22T05:07:00+02:00,1.33731,1.33741,1.3373,1.33739,14
2026-09-22T05:08:00+02:00,1.33739,1.3374,1.33728,1.3372899999999999,37
2026-09-22T05:09:00+02:00,1.3373,1.3373,1.33725,1.33727,13
2026-09-22T05:10:00+02:00,1.33727,1.33732,1.33727,1.3372899999999999,18
2026-09-22T05:11:00+02:00,1.33731,1.33743,1.33728,1.33741,33
2026-09-22T05:12:00+02:00,1.33741,1.33752,1.33741,1.33752,25
2026-09-22T05:13:00+02:00,1.33751,1.33755,1.3375,1.33752,16
2026-09-22T05:14:00+02:00,1.33751,1.33757,1.33751,1.33754,13
2026-09-22T05:15:00+02:00,1.33756,1.33762,1.33753,1.33756,24
2026-09-22T05:16:00+02:00,1.33752,1.3376000000000001,1.33752,1.33758,26
2026-09-22T05:17:00+02:00,1.33758,1.3376000000000001,1.33748,1.33756,40
2026-09-22T05:18:00+02:00,1.33759,1.33761,1.3375,1.33751,24
2026-09-22T05:19:00+02:00,1.33751,1.33752,1.33747,1.3375,18
2026-09-22T05:20:00+02:00,1.33751,1.33762,1.3375,1.33762,19
2026-09-22T05:21:00+02:00,1.33761,1.3376299999999999,1.33752,1.33759,28
2026-09-22T05:22:00+02:00,1.33759,1.3377,1.33754,1.33768,35
2026-09-22T05:23:00+02:00,1.33768,1.33771,1.3376700000000001,1.3376700000000001,15
2026-09-22T05:24:00+02:00,1.33768,1.33772,1.3376000000000001,1.3376299999999999,25
2026-09-22T05:25:00+02:00,1.3376299999999999,1.33769,1.33761,1.33764,27
2026-09-22T05:26:00+02:00,1.33765,1.33774,1.3376299999999999,1.33772,25
2026-09-22T05:27:00+02:00,1.33775,1.33781,1.33772,1.33779,37
2026-09-22T05:28:00+02:00,1.3378,1.33798,1.3378,1.33796,34
2026-09-22T05:29:00+02:00,1.3379699999999999,1.33799,1.33788,1.3378999999999999,25
2026-09-22T05:30:00+02:00,1.3378999999999999,1.33793,1.33788,1.33791,23
2026-09-22T05:31:00+02:00,1.33791,1.338,1.33788,1.33798,43
2026-09-22T05:32:00+02:00,1.33798,1.33812,1.33798,1.33811,32
2026-09-22T05:33:00+02:00,1.33812,1.3382100000000001,1.33805,1.33807,42
2026-09-22T05:34:00+02:00,1.33806,1.33816,1.33804,1.33809,29
2026-09-22T05:35:00+02:00,1.33809,1.33809,1.33806,1.33806,16
2026-09-22T05:36:00+02:00,1.33808,1.33818,1.33805,1.33816,33
2026-09-22T05:37:00+02:00,1.33816,1.3382,1.33814,1.33816,27
2026-09-22T05:38:00+02:00,1.33816,1.33829,1.33816,1.33818,41
2026-09-22T05:39:00+02:00,1.33818,1.3383099999999999,1.33818,1.33827,40
2026-09-22T05:40:00+02:00,1.33827,1.33827,1.33815,1.33815,27
2026-09-22T05:41:00+02:00,1.33815,1.33826,1.33815,1.3382100000000001,17
