Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-01T00:00:00+02:00,1.3256999999999999,1.32599,1.3256999999999999,1.32584,113
2026-07-01T00:15:00+02:00,1.32584,1.32596,1.32582,1.3259400000000001,105
2026-07-01T00:30:00+02:00,1.3259400000000001,1.32596,1.32592,1.32593,46
2026-07-01T00:45:00+02:00,1.32593,1.32593,1.32562,1.32574,119
2026-07-01T01:00:00+02:00,1.32574,1.32577,1.32562,1.3256299999999999,66
2026-07-01T01:15:00+02:00,1.3256299999999999,1.32564,1.32534,1.32538,109
2026-07-01T01:30:00+02:00,1.32537,1.32552,1.32522,1.32524,143
2026-07-01T01:45:00+02:00,1.32524,1.32525,1.32486,1.32497,186
2026-07-01T02:00:00+02:00,1.32497,1.32515,1.3248199999999999,1.32503,312
2026-07-01T02:15:00+02:00,1.32503,1.32516,1.32467,1.32508,468
2026-07-01T02:30:00+02:00,1.32507,1.3251,1.32457,1.32459,403
2026-07-01T02:45:00+02:00,1.32459,1.32466,1.32436,1.32453,532
2026-07-01T03:00:00+02:00,1.32453,1.32456,1.32378,1.32395,546
2026-07-01T03:15:00+02:00,1.32394,1.32429,1.32383,1.32416,561
2026-07-01T03:30:00+02:00,1.3242,1.32424,1.32379,1.32396,496
2026-07-01T03:45:00+02:00,1.32395,1.32407,1.32346,1.32375,508
2026-07-01T04:00:00+02:00,1.32378,1.32383,1.32336,1.32375,525
2026-07-01T04:15:00+02:00,1.32374,1.32406,1.32371,1.32375,456
2026-07-01T04:30:00+02:00,1.32376,1.32397,1.32346,1.32388,415
2026-07-01T04:45:00+02:00,1.32388,1.32403,1.3235700000000001,1.32362,437
2026-07-01T05:00:00+02:00,1.32361,1.32395,1.3234,1.32373,381
2026-07-01T05:15:00+02:00,1.32374,1.32382,1.32342,1.3235299999999999,359
2026-07-01T05:30:00+02:00,1.32355,1.32362,1.32314,1.3232300000000001,454
2026-07-01T05:45:00+02:00,1.3232300000000001,1.3235299999999999,1.32311,1.3235000000000001,337
2026-07-01T06:00:00+02:00,1.32352,1.32354,1.3232,1.32333,325
2026-07-01T06:15:00+02:00,1.32333,1.32346,1.3232,1.32342,347
2026-07-01T06:30:00+02:00,1.32345,1.32407,1.32343,1.32394,528
2026-07-01T06:45:00+02:00,1.32394,1.32432,1.32394,1.32408,367
2026-07-01T07:00:00+02:00,1.32406,1.32433,1.32395,1.32423,380
2026-07-01T07:15:00+02:00,1.32423,1.3244,1.3241,1.32433,315
2026-07-01T07:30:00+02:00,1.32434,1.3244799999999999,1.32417,1.32447,443
2026-07-01T07:45:00+02:00,1.32446,1.32447,1.32389,1.32412,481
2026-07-01T08:00:00+02:00,1.3241,1.32447,1.32378,1.32393,671
2026-07-01T08:15:00+02:00,1.32392,1.32428,1.32363,1.32376,549
2026-07-01T08:30:00+02:00,1.3237999999999999,1.32396,1.32349,1.32365,509
2026-07-01T08:45:00+02:00,1.32365,1.3244500000000001,1.32364,1.32428,582
2026-07-01T09:00:00+02:00,1.32429,1.32449,1.32341,1.3235000000000001,727
2026-07-01T09:15:00+02:00,1.32346,1.3235299999999999,1.32281,1.3229600000000001,563
2026-07-01T09:30:00+02:00,1.3229600000000001,1.32392,1.32288,1.32379,665
2026-07-01T09:45:00+02:00,1.3237700000000001,1.32456,1.32375,1.3244,659
2026-07-01T10:00:00+02:00,1.3244,1.32454,1.3238699999999999,1.32428,609
2026-07-01T10:15:00+02:00,1.32427,1.3250199999999999,1.32426,1.32501,654
2026-07-01T10:30:00+02:00,1.325,1.32527,1.32442,1.32512,720
2026-07-01T10:45:00+02:00,1.32511,1.32512,1.32435,1.32461,571
2026-07-01T11:00:00+02:00,1.32459,1.32504,1.32423,1.32478,774
2026-07-01T11:15:00+02:00,1.32477,1.32561,1.32446,1.32554,633
2026-07-01T11:30:00+02:00,1.32551,1.32565,1.3249900000000001,1.32513,733
2026-07-01T11:45:00+02:00,1.32512,1.32539,1.3245,1.32463,687
2026-07-01T12:00:00+02:00,1.32464,1.3248199999999999,1.3244099999999999,1.3247200000000001,564
2026-07-01T12:15:00+02:00,1.32473,1.32529,1.3247,1.3251,545
2026-07-01T12:30:00+02:00,1.32512,1.32547,1.32495,1.32524,530
2026-07-01T12:45:00+02:00,1.32523,1.32564,1.32517,1.3252,478
2026-07-01T13:00:00+02:00,1.32519,1.3253300000000001,1.32407,1.32429,709
2026-07-01T13:15:00+02:00,1.32429,1.32451,1.3241800000000001,1.32444,539
2026-07-01T13:30:00+02:00,1.32446,1.3248199999999999,1.32429,1.3246,644
2026-07-01T13:45:00+02:00,1.32461,1.3248199999999999,1.32407,1.32417,722
2026-07-01T14:00:00+02:00,1.3242,1.3244500000000001,1.32379,1.32406,754
2026-07-01T14:15:00+02:00,1.32405,1.3248,1.32403,1.32403,853
