Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-14T00:00:00+02:00,1.34218,1.34218,1.34162,1.34183,128
2026-01-14T00:15:00+02:00,1.3418700000000001,1.34203,1.34183,1.34203,186
2026-01-14T00:30:00+02:00,1.34201,1.34207,1.34185,1.3419400000000001,170
2026-01-14T00:45:00+02:00,1.34192,1.34229,1.34188,1.34204,166
2026-01-14T01:00:00+02:00,1.34223,1.3425099999999999,1.3421699999999999,1.34249,233
2026-01-14T01:15:00+02:00,1.34249,1.3425799999999999,1.3424800000000001,1.3425500000000001,90
2026-01-14T01:30:00+02:00,1.3425500000000001,1.3427799999999999,1.34254,1.3425500000000001,190
2026-01-14T01:45:00+02:00,1.34256,1.34264,1.34244,1.3425099999999999,151
2026-01-14T02:00:00+02:00,1.3425,1.3425500000000001,1.34201,1.34215,253
2026-01-14T02:15:00+02:00,1.34215,1.34253,1.34214,1.34253,270
2026-01-14T02:30:00+02:00,1.34254,1.34267,1.3424,1.34254,263
2026-01-14T02:45:00+02:00,1.3425500000000001,1.34269,1.34231,1.34265,358
2026-01-14T03:00:00+02:00,1.34263,1.34267,1.34196,1.34211,451
2026-01-14T03:15:00+02:00,1.34212,1.34231,1.34191,1.34204,401
2026-01-14T03:30:00+02:00,1.34204,1.3425500000000001,1.34195,1.34236,375
2026-01-14T03:45:00+02:00,1.34235,1.34247,1.34214,1.34223,362
2026-01-14T04:00:00+02:00,1.34222,1.3425799999999999,1.34207,1.34244,475
2026-01-14T04:15:00+02:00,1.34244,1.34293,1.34237,1.34288,403
2026-01-14T04:30:00+02:00,1.3429,1.34326,1.3429,1.34317,376
2026-01-14T04:45:00+02:00,1.34318,1.34367,1.34315,1.34352,368
2026-01-14T05:00:00+02:00,1.34352,1.3441,1.34352,1.34397,420
2026-01-14T05:15:00+02:00,1.34398,1.34415,1.34391,1.34409,290
2026-01-14T05:30:00+02:00,1.34408,1.34446,1.34406,1.34439,312
2026-01-14T05:45:00+02:00,1.3443800000000001,1.34479,1.34421,1.34443,359
2026-01-14T06:00:00+02:00,1.34442,1.34458,1.3443100000000001,1.34432,281
2026-01-14T06:15:00+02:00,1.34433,1.34433,1.34409,1.34415,213
2026-01-14T06:30:00+02:00,1.34415,1.34436,1.34402,1.3440400000000001,199
2026-01-14T06:45:00+02:00,1.34403,1.34412,1.34384,1.34395,278
2026-01-14T07:00:00+02:00,1.34395,1.34417,1.34384,1.34385,301
2026-01-14T07:15:00+02:00,1.34384,1.3439,1.34369,1.34382,324
2026-01-14T07:30:00+02:00,1.3437999999999999,1.34395,1.34363,1.34363,294
2026-01-14T07:45:00+02:00,1.34364,1.34385,1.3435000000000001,1.34351,252
2026-01-14T08:00:00+02:00,1.34351,1.34394,1.3434,1.34394,363
2026-01-14T08:15:00+02:00,1.34394,1.34395,1.3434,1.34364,383
2026-01-14T08:30:00+02:00,1.34364,1.34406,1.3435000000000001,1.34402,331
2026-01-14T08:45:00+02:00,1.34403,1.34478,1.34385,1.34467,480
