Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-27T08:40:00+02:00,0.58828,0.58831,0.58808,0.58813,80
2026-04-27T08:45:00+02:00,0.58813,0.58853,0.58808,0.58853,90
2026-04-27T08:50:00+02:00,0.58853,0.58858,0.58841,0.58844,62
2026-04-27T08:55:00+02:00,0.58843,0.58866,0.58838,0.58866,72
2026-04-27T09:00:00+02:00,0.58866,0.58901,0.58862,0.58901,112
2026-04-27T09:05:00+02:00,0.58901,0.58913,0.58896,0.58907,86
2026-04-27T09:10:00+02:00,0.58907,0.58914,0.58894,0.58914,73
2026-04-27T09:15:00+02:00,0.58914,0.58914,0.58889,0.58899,91
2026-04-27T09:20:00+02:00,0.58899,0.58924,0.58889,0.58923,76
2026-04-27T09:25:00+02:00,0.58923,0.58923,0.58908,0.58915,65
2026-04-27T09:30:00+02:00,0.58915,0.58938,0.58899,0.58936,80
2026-04-27T09:35:00+02:00,0.58934,0.58938,0.58918,0.58938,77
2026-04-27T09:40:00+02:00,0.58938,0.58938,0.58926,0.58933,58
2026-04-27T09:45:00+02:00,0.58933,0.58954,0.58933,0.58953,72
2026-04-27T09:50:00+02:00,0.58953,0.58978,0.58945,0.58966,90
2026-04-27T09:55:00+02:00,0.58966,0.58983,0.58963,0.58974,75
2026-04-27T10:00:00+02:00,0.58975,0.58995,0.5896,0.58968,123
2026-04-27T10:05:00+02:00,0.5897,0.59037,0.58969,0.59035,143
2026-04-27T10:10:00+02:00,0.59035,0.5904,0.59009,0.59012,119
2026-04-27T10:15:00+02:00,0.59012,0.59019,0.59002,0.59004,99
2026-04-27T10:20:00+02:00,0.59003,0.59041,0.59003,0.59039,86
2026-04-27T10:25:00+02:00,0.59039,0.59094,0.59033,0.5908,157
2026-04-27T10:30:00+02:00,0.5908,0.5908,0.59049,0.59066,100
2026-04-27T10:35:00+02:00,0.59066,0.59075,0.59057,0.59075,77
2026-04-27T10:40:00+02:00,0.59075,0.59089,0.59065,0.59089,89
2026-04-27T10:45:00+02:00,0.59089,0.59112,0.59089,0.59111,76
2026-04-27T10:50:00+02:00,0.59111,0.59124,0.59109,0.5912,66
2026-04-27T10:55:00+02:00,0.59121,0.59132,0.59106,0.59107,82
2026-04-27T11:00:00+02:00,0.59106,0.59118,0.59105,0.59107,80
2026-04-27T11:05:00+02:00,0.59107,0.5913,0.59103,0.59114,78
2026-04-27T11:10:00+02:00,0.59114,0.59132,0.59114,0.59129,45
2026-04-27T11:15:00+02:00,0.59129,0.59129,0.59109,0.5911,53
2026-04-27T11:20:00+02:00,0.59111,0.59113,0.591,0.59108,52
2026-04-27T11:25:00+02:00,0.59108,0.5911,0.59096,0.59107,55
2026-04-27T11:30:00+02:00,0.59107,0.59114,0.59101,0.59104,60
2026-04-27T11:35:00+02:00,0.59104,0.59104,0.59093,0.59093,38
2026-04-27T11:40:00+02:00,0.59093,0.59098,0.59093,0.59095,32
2026-04-27T11:45:00+02:00,0.59094,0.59096,0.59074,0.59074,62
2026-04-27T11:50:00+02:00,0.59074,0.59099,0.59074,0.59098,62
2026-04-27T11:55:00+02:00,0.59098,0.591,0.59083,0.59092,64
2026-04-27T12:00:00+02:00,0.59092,0.59107,0.59089,0.59103,65
2026-04-27T12:05:00+02:00,0.59103,0.59115,0.59098,0.59103,39
2026-04-27T12:10:00+02:00,0.59103,0.59103,0.5909,0.59093,42
2026-04-27T12:15:00+02:00,0.59093,0.59093,0.59079,0.59093,54
2026-04-27T12:20:00+02:00,0.59093,0.59107,0.59091,0.59099,48
2026-04-27T12:25:00+02:00,0.59099,0.59105,0.59094,0.59105,34
2026-04-27T12:30:00+02:00,0.59105,0.59115,0.59101,0.59105,43
2026-04-27T12:35:00+02:00,0.59105,0.5912,0.59101,0.59105,57
2026-04-27T12:40:00+02:00,0.59105,0.5912,0.59105,0.59119,73
2026-04-27T12:45:00+02:00,0.5912,0.59124,0.59111,0.5912,64
2026-04-27T12:50:00+02:00,0.5912,0.59128,0.59114,0.5912,54
2026-04-27T12:55:00+02:00,0.5912,0.59128,0.59118,0.59119,73
2026-04-27T13:00:00+02:00,0.59118,0.59121,0.59108,0.5911,81
2026-04-27T13:05:00+02:00,0.5911,0.59132,0.59109,0.5912,59
2026-04-27T13:10:00+02:00,0.59119,0.59119,0.59091,0.59094,68
2026-04-27T13:15:00+02:00,0.59094,0.59108,0.59088,0.59108,62
2026-04-27T13:20:00+02:00,0.59108,0.59128,0.59104,0.59123,54
2026-04-27T13:25:00+02:00,0.59123,0.59138,0.59117,0.59135,63
2026-04-27T13:30:00+02:00,0.59135,0.59139,0.59119,0.5912,65
2026-04-27T13:35:00+02:00,0.59119,0.59119,0.59107,0.59107,58
2026-04-27T13:40:00+02:00,0.59107,0.59119,0.591,0.59119,57
2026-04-27T13:45:00+02:00,0.59119,0.5913,0.59115,0.5912,42
2026-04-27T13:50:00+02:00,0.5912,0.5912,0.59107,0.59108,42
2026-04-27T13:55:00+02:00,0.59108,0.59117,0.59104,0.59117,66
2026-04-27T14:00:00+02:00,0.59119,0.59141,0.59119,0.59138,70
2026-04-27T14:05:00+02:00,0.59138,0.59179,0.59138,0.59179,92
2026-04-27T14:10:00+02:00,0.59179,0.5919,0.59174,0.59185,85
2026-04-27T14:15:00+02:00,0.59187,0.59211,0.59186,0.59206,93
2026-04-27T14:20:00+02:00,0.59207,0.59207,0.59163,0.59173,101
2026-04-27T14:25:00+02:00,0.59172,0.59184,0.59164,0.59184,115
2026-04-27T14:30:00+02:00,0.59184,0.59191,0.59178,0.59183,72
2026-04-27T14:35:00+02:00,0.59183,0.59188,0.59145,0.5915,104
2026-04-27T14:40:00+02:00,0.5915,0.59183,0.5915,0.59183,96
2026-04-27T14:45:00+02:00,0.59184,0.59203,0.59175,0.59202,88
2026-04-27T14:50:00+02:00,0.59201,0.59211,0.59192,0.59199,91
2026-04-27T14:55:00+02:00,0.59199,0.59199,0.59145,0.59154,150
2026-04-27T15:00:00+02:00,0.59152,0.59178,0.59136,0.59178,173
2026-04-27T15:05:00+02:00,0.59178,0.59199,0.59159,0.59197,122
2026-04-27T15:10:00+02:00,0.59197,0.59214,0.59178,0.59187,167
2026-04-27T15:15:00+02:00,0.59186,0.59203,0.59178,0.59181,103
2026-04-27T15:20:00+02:00,0.59179,0.59194,0.59173,0.59189,99
2026-04-27T15:25:00+02:00,0.59186,0.59189,0.59165,0.59165,90
2026-04-27T15:30:00+02:00,0.59168,0.59174,0.5915,0.59155,161
2026-04-27T15:35:00+02:00,0.59153,0.59172,0.59149,0.59159,128
2026-04-27T15:40:00+02:00,0.59161,0.59163,0.5912,0.59123,127
2026-04-27T15:45:00+02:00,0.59124,0.5913,0.59089,0.59092,156
2026-04-27T15:50:00+02:00,0.59092,0.59108,0.59087,0.59099,143
2026-04-27T15:55:00+02:00,0.591,0.59127,0.59098,0.59124,123
2026-04-27T16:00:00+02:00,0.59122,0.59137,0.59102,0.59136,181
2026-04-27T16:05:00+02:00,0.59135,0.5916,0.59134,0.59138,151
2026-04-27T16:10:00+02:00,0.59137,0.59159,0.59131,0.59149,123
2026-04-27T16:15:00+02:00,0.59149,0.59165,0.59146,0.5916,127
2026-04-27T16:20:00+02:00,0.59159,0.59175,0.59154,0.59164,103
2026-04-27T16:25:00+02:00,0.59164,0.59173,0.59159,0.59169,100
2026-04-27T16:30:00+02:00,0.59169,0.59182,0.59149,0.59181,123
2026-04-27T16:35:00+02:00,0.59182,0.59222,0.5918,0.59208,154
2026-04-27T16:40:00+02:00,0.59208,0.5922,0.59185,0.59212,120
2026-04-27T16:45:00+02:00,0.59213,0.5923,0.59202,0.59226,107
2026-04-27T16:50:00+02:00,0.59226,0.59232,0.59173,0.59174,133
2026-04-27T16:55:00+02:00,0.59174,0.59174,0.59134,0.59165,141
2026-04-27T17:00:00+02:00,0.59166,0.59168,0.59135,0.59139,136
2026-04-27T17:05:00+02:00,0.5914,0.59154,0.59135,0.59144,114
2026-04-27T17:10:00+02:00,0.59144,0.59156,0.5914,0.59144,86
2026-04-27T17:15:00+02:00,0.59142,0.59179,0.59141,0.59164,141
2026-04-27T17:20:00+02:00,0.59164,0.59171,0.5912,0.59139,132
2026-04-27T17:25:00+02:00,0.59139,0.59159,0.59132,0.59158,116
2026-04-27T17:30:00+02:00,0.59159,0.59176,0.59141,0.59157,114
2026-04-27T17:35:00+02:00,0.59158,0.59171,0.59154,0.59169,104
2026-04-27T17:40:00+02:00,0.59169,0.59188,0.59162,0.59181,93
2026-04-27T17:45:00+02:00,0.59181,0.59189,0.5917,0.59173,85
2026-04-27T17:50:00+02:00,0.59172,0.59179,0.59168,0.5917,79
2026-04-27T17:55:00+02:00,0.5917,0.59177,0.59161,0.59168,94
2026-04-27T18:00:00+02:00,0.59168,0.5917,0.59158,0.59166,87
2026-04-27T18:05:00+02:00,0.59166,0.5918,0.59164,0.59164,63
2026-04-27T18:10:00+02:00,0.59164,0.59168,0.59147,0.59155,98
2026-04-27T18:15:00+02:00,0.59155,0.59169,0.59154,0.5916,63
2026-04-27T18:20:00+02:00,0.5916,0.59163,0.5915,0.5915,69
2026-04-27T18:25:00+02:00,0.5915,0.59155,0.59139,0.59143,69
2026-04-27T18:30:00+02:00,0.59143,0.59153,0.59139,0.59142,76
2026-04-27T18:35:00+02:00,0.59142,0.59145,0.59132,0.59143,61
2026-04-27T18:40:00+02:00,0.59143,0.59143,0.59133,0.59134,52
2026-04-27T18:45:00+02:00,0.59134,0.59163,0.59134,0.59153,80
2026-04-27T18:50:00+02:00,0.59153,0.59157,0.59133,0.59135,45
2026-04-27T18:55:00+02:00,0.59133,0.59141,0.59128,0.59131,76
2026-04-27T19:00:00+02:00,0.5913,0.59136,0.59098,0.59099,89
2026-04-27T19:05:00+02:00,0.59101,0.59106,0.59091,0.59099,89
2026-04-27T19:10:00+02:00,0.591,0.59102,0.59087,0.59102,67
2026-04-27T19:15:00+02:00,0.59102,0.59107,0.59082,0.59084,64
2026-04-27T19:20:00+02:00,0.59084,0.59119,0.59081,0.59098,121
2026-04-27T19:25:00+02:00,0.59098,0.59117,0.59098,0.59112,88
2026-04-27T19:30:00+02:00,0.59112,0.59161,0.59112,0.59161,96
2026-04-27T19:35:00+02:00,0.59159,0.59162,0.59142,0.59142,50
2026-04-27T19:40:00+02:00,0.59142,0.59147,0.59139,0.59146,59
2026-04-27T19:45:00+02:00,0.59146,0.59147,0.59126,0.59127,48
2026-04-27T19:50:00+02:00,0.59127,0.59128,0.59117,0.59121,37
2026-04-27T19:55:00+02:00,0.59122,0.59128,0.59122,0.59127,30
2026-04-27T20:00:00+02:00,0.59127,0.59132,0.59117,0.59123,59
2026-04-27T20:05:00+02:00,0.59122,0.59123,0.59116,0.59118,71
2026-04-27T20:10:00+02:00,0.59118,0.59128,0.59117,0.59119,54
2026-04-27T20:15:00+02:00,0.59119,0.5913,0.59117,0.59123,55
2026-04-27T20:20:00+02:00,0.59123,0.59132,0.5912,0.59126,53
2026-04-27T20:25:00+02:00,0.59124,0.59126,0.59116,0.59118,51
2026-04-27T20:30:00+02:00,0.59119,0.59121,0.59106,0.59106,52
2026-04-27T20:35:00+02:00,0.59106,0.59108,0.59101,0.59107,41
2026-04-27T20:40:00+02:00,0.59107,0.5911,0.59092,0.59093,49
2026-04-27T20:45:00+02:00,0.59093,0.59107,0.59087,0.59101,50
2026-04-27T20:50:00+02:00,0.59101,0.59102,0.59086,0.59086,40
2026-04-27T20:55:00+02:00,0.59086,0.5909,0.59077,0.59086,64
2026-04-27T21:00:00+02:00,0.59086,0.59097,0.59086,0.59094,34
2026-04-27T21:05:00+02:00,0.59094,0.59097,0.59088,0.59092,51
2026-04-27T21:10:00+02:00,0.59092,0.59109,0.59092,0.59108,36
2026-04-27T21:15:00+02:00,0.59108,0.59113,0.59103,0.5911,42
2026-04-27T21:20:00+02:00,0.5911,0.59114,0.59106,0.59106,27
2026-04-27T21:25:00+02:00,0.59106,0.59112,0.59103,0.59103,37
2026-04-27T21:30:00+02:00,0.59103,0.59107,0.59093,0.59093,33
2026-04-27T21:35:00+02:00,0.59093,0.59094,0.59083,0.59085,39
2026-04-27T21:40:00+02:00,0.59085,0.5909,0.59082,0.59089,34
2026-04-27T21:45:00+02:00,0.59088,0.59103,0.59083,0.59089,67
2026-04-27T21:50:00+02:00,0.59089,0.59093,0.59086,0.59089,57
2026-04-27T21:55:00+02:00,0.59088,0.59088,0.59072,0.59073,63
2026-04-27T22:00:00+02:00,0.59075,0.59086,0.5907,0.59083,39
2026-04-27T22:05:00+02:00,0.59083,0.59086,0.59077,0.59078,32
2026-04-27T22:10:00+02:00,0.59078,0.59079,0.59074,0.59078,29
2026-04-27T22:15:00+02:00,0.59078,0.5908,0.59078,0.59078,18
2026-04-27T22:20:00+02:00,0.59078,0.59083,0.59077,0.59078,16
2026-04-27T22:25:00+02:00,0.59078,0.59081,0.59075,0.59075,23
2026-04-27T22:30:00+02:00,0.59076,0.59083,0.59074,0.59074,32
2026-04-27T22:35:00+02:00,0.59074,0.59085,0.59073,0.59085,20
2026-04-27T22:40:00+02:00,0.59085,0.59091,0.59085,0.59091,16
2026-04-27T22:45:00+02:00,0.59092,0.59092,0.59082,0.59086,23
2026-04-27T22:50:00+02:00,0.59086,0.59089,0.59083,0.59083,25
2026-04-27T22:55:00+02:00,0.59083,0.59083,0.59068,0.59075,51
2026-04-27T23:05:00+02:00,0.59075,0.59076,0.59054,0.59056,81
2026-04-27T23:10:00+02:00,0.59057,0.5906,0.5902,0.59021,62
2026-04-27T23:15:00+02:00,0.5902,0.59033,0.59015,0.5903,41
2026-04-27T23:20:00+02:00,0.59028,0.59043,0.59018,0.59039,71
2026-04-27T23:25:00+02:00,0.5904,0.59053,0.5904,0.59053,26
2026-04-27T23:30:00+02:00,0.59052,0.59061,0.59044,0.59048,108
2026-04-27T23:35:00+02:00,0.59048,0.59056,0.59048,0.59054,45
2026-04-27T23:40:00+02:00,0.59055,0.59064,0.59055,0.59063,41
2026-04-27T23:45:00+02:00,0.59063,0.59069,0.59054,0.59059,56
2026-04-27T23:50:00+02:00,0.59057,0.59064,0.59052,0.59064,63
2026-04-27T23:55:00+02:00,0.59065,0.59066,0.59058,0.59064,25
