Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-02T00:00:00+02:00,1.13782,1.1378300000000001,1.13775,1.13782,16
2026-07-02T00:01:00+02:00,1.13782,1.13784,1.13778,1.13779,7
2026-07-02T00:02:00+02:00,1.13779,1.13779,1.13773,1.13774,5
2026-07-02T00:03:00+02:00,1.13774,1.13774,1.13769,1.13772,8
2026-07-02T00:04:00+02:00,1.13772,1.13772,1.1377,1.13771,4
2026-07-02T00:05:00+02:00,1.13771,1.13777,1.13768,1.13777,13
2026-07-02T00:06:00+02:00,1.13777,1.1378,1.13777,1.13778,7
2026-07-02T00:07:00+02:00,1.13778,1.13778,1.13776,1.13776,7
2026-07-02T00:08:00+02:00,1.13776,1.1378300000000001,1.13776,1.1378,11
2026-07-02T00:09:00+02:00,1.1378,1.13782,1.13779,1.1378,7
2026-07-02T00:10:00+02:00,1.1378,1.1378300000000001,1.1378,1.13781,5
2026-07-02T00:11:00+02:00,1.13781,1.13781,1.1378,1.1378,2
2026-07-02T00:12:00+02:00,1.1378,1.1378,1.13778,1.1378,10
2026-07-02T00:13:00+02:00,1.1378,1.1378,1.13778,1.13778,3
2026-07-02T00:14:00+02:00,1.13778,1.1378,1.13777,1.13779,5
2026-07-02T00:15:00+02:00,1.13779,1.13779,1.13777,1.13777,4
2026-07-02T00:16:00+02:00,1.13777,1.13777,1.13776,1.13776,4
2026-07-02T00:17:00+02:00,1.13776,1.13778,1.13776,1.13778,6
2026-07-02T00:18:00+02:00,1.13778,1.13781,1.13778,1.1378,7
2026-07-02T00:19:00+02:00,1.1378,1.13785,1.1378,1.13785,7
2026-07-02T00:20:00+02:00,1.13785,1.1379,1.13785,1.13789,7
2026-07-02T00:21:00+02:00,1.13789,1.13789,1.13787,1.13788,3
2026-07-02T00:22:00+02:00,1.13788,1.13788,1.13787,1.13788,3
2026-07-02T00:23:00+02:00,1.13788,1.13789,1.13787,1.13789,4
2026-07-02T00:24:00+02:00,1.13788,1.1379299999999999,1.13788,1.1379299999999999,7
2026-07-02T00:25:00+02:00,1.13792,1.13792,1.13787,1.13787,6
2026-07-02T00:26:00+02:00,1.13787,1.13788,1.13787,1.13788,4
2026-07-02T00:27:00+02:00,1.13787,1.1379,1.13787,1.1379,3
2026-07-02T00:28:00+02:00,1.13789,1.1379,1.13787,1.13787,6
2026-07-02T00:29:00+02:00,1.13787,1.13788,1.13787,1.13788,2
2026-07-02T00:30:00+02:00,1.13788,1.13788,1.1378300000000001,1.13786,6
2026-07-02T00:31:00+02:00,1.13786,1.13787,1.13785,1.13786,5
2026-07-02T00:32:00+02:00,1.13786,1.13791,1.13786,1.13789,13
2026-07-02T00:33:00+02:00,1.13789,1.13791,1.13789,1.13791,3
2026-07-02T00:34:00+02:00,1.13791,1.1379299999999999,1.1379,1.13792,5
2026-07-02T00:35:00+02:00,1.13792,1.13792,1.13791,1.13792,3
2026-07-02T00:36:00+02:00,1.13792,1.13792,1.13791,1.13791,4
2026-07-02T00:37:00+02:00,1.13791,1.13792,1.13791,1.13791,3
2026-07-02T00:38:00+02:00,1.13791,1.13792,1.1379,1.13792,6
2026-07-02T00:39:00+02:00,1.13792,1.13792,1.13791,1.13792,3
2026-07-02T00:40:00+02:00,1.13792,1.13794,1.13791,1.13792,7
2026-07-02T00:41:00+02:00,1.13792,1.13792,1.13792,1.13792,1
2026-07-02T00:42:00+02:00,1.13792,1.13792,1.13792,1.13792,1
2026-07-02T00:43:00+02:00,1.13792,1.13792,1.13791,1.13792,3
2026-07-02T00:44:00+02:00,1.13791,1.13792,1.13791,1.13791,5
2026-07-02T00:45:00+02:00,1.13791,1.13791,1.13785,1.13786,6
2026-07-02T00:46:00+02:00,1.13785,1.13788,1.13785,1.13785,7
2026-07-02T00:47:00+02:00,1.13784,1.13785,1.13784,1.13785,6
2026-07-02T00:48:00+02:00,1.13785,1.13787,1.13785,1.13787,2
2026-07-02T00:49:00+02:00,1.13787,1.13788,1.13787,1.13787,3
2026-07-02T00:50:00+02:00,1.13787,1.13787,1.1378300000000001,1.1378300000000001,5
2026-07-02T00:51:00+02:00,1.1378300000000001,1.1378300000000001,1.13782,1.13782,4
2026-07-02T00:52:00+02:00,1.13782,1.13782,1.13782,1.13782,1
2026-07-02T00:53:00+02:00,1.13782,1.13782,1.13781,1.13782,3
2026-07-02T00:54:00+02:00,1.13782,1.13782,1.13781,1.13781,2
2026-07-02T00:55:00+02:00,1.13781,1.13781,1.13781,1.13781,1
2026-07-02T00:56:00+02:00,1.13781,1.13782,1.13781,1.13782,4
2026-07-02T00:57:00+02:00,1.13782,1.1378300000000001,1.13782,1.13782,3
2026-07-02T00:58:00+02:00,1.1378300000000001,1.13788,1.1378300000000001,1.13787,5
2026-07-02T00:59:00+02:00,1.13787,1.13787,1.13787,1.13787,1
2026-07-02T01:00:00+02:00,1.13787,1.13787,1.13784,1.13785,5
2026-07-02T01:01:00+02:00,1.13784,1.13784,1.13784,1.13784,1
2026-07-02T01:02:00+02:00,1.13784,1.13785,1.13784,1.13785,2
2026-07-02T01:03:00+02:00,1.13785,1.13787,1.13785,1.13786,3
2026-07-02T01:04:00+02:00,1.13786,1.13786,1.13785,1.13785,2
2026-07-02T01:05:00+02:00,1.13785,1.13785,1.13785,1.13785,1
2026-07-02T01:06:00+02:00,1.13785,1.13785,1.1378300000000001,1.1378300000000001,3
2026-07-02T01:07:00+02:00,1.1378300000000001,1.1378300000000001,1.13782,1.13782,2
2026-07-02T01:08:00+02:00,1.13782,1.1378300000000001,1.13782,1.13782,5
2026-07-02T01:09:00+02:00,1.1378300000000001,1.1378300000000001,1.13781,1.13782,6
2026-07-02T01:10:00+02:00,1.13782,1.13782,1.13776,1.13777,7
2026-07-02T01:11:00+02:00,1.13777,1.13777,1.13776,1.13776,6
2026-07-02T01:12:00+02:00,1.13777,1.13782,1.13776,1.13781,10
2026-07-02T01:13:00+02:00,1.13781,1.13782,1.13781,1.13782,2
2026-07-02T01:14:00+02:00,1.13782,1.1378300000000001,1.13782,1.13782,3
2026-07-02T01:15:00+02:00,1.13782,1.13782,1.13775,1.13775,8
2026-07-02T01:16:00+02:00,1.13776,1.13776,1.13774,1.13774,3
2026-07-02T01:17:00+02:00,1.13774,1.13774,1.1377,1.13772,6
2026-07-02T01:18:00+02:00,1.13772,1.13774,1.13771,1.13772,8
2026-07-02T01:19:00+02:00,1.13772,1.13775,1.13771,1.13774,6
2026-07-02T01:20:00+02:00,1.13774,1.13774,1.13772,1.13772,2
2026-07-02T01:21:00+02:00,1.13772,1.13774,1.13772,1.13774,2
2026-07-02T01:22:00+02:00,1.13774,1.13774,1.13774,1.13774,1
2026-07-02T01:23:00+02:00,1.13774,1.13775,1.13774,1.13775,4
2026-07-02T01:24:00+02:00,1.13775,1.13781,1.13775,1.13776,9
2026-07-02T01:25:00+02:00,1.13775,1.13777,1.13775,1.13776,4
2026-07-02T01:26:00+02:00,1.13776,1.13777,1.13776,1.13777,2
2026-07-02T01:27:00+02:00,1.13777,1.13777,1.13776,1.13776,2
2026-07-02T01:28:00+02:00,1.13776,1.13776,1.13776,1.13776,1
2026-07-02T01:29:00+02:00,1.13776,1.13778,1.13776,1.13777,4
2026-07-02T01:30:00+02:00,1.13776,1.13779,1.13776,1.13777,11
2026-07-02T01:31:00+02:00,1.13777,1.13779,1.13775,1.13777,11
2026-07-02T01:32:00+02:00,1.13776,1.13778,1.13775,1.13778,8
2026-07-02T01:33:00+02:00,1.13778,1.13779,1.13778,1.13779,2
2026-07-02T01:34:00+02:00,1.1378,1.1378,1.13776,1.13778,9
2026-07-02T01:35:00+02:00,1.13779,1.13779,1.13776,1.13776,7
2026-07-02T01:36:00+02:00,1.13776,1.13778,1.13776,1.13776,5
