Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-23T03:20:00+02:00,67980.18,68101.65,67864.03,68090.01,480
2026-03-23T03:25:00+02:00,68089.51,68104.69,68051.23,68063.8,305
2026-03-23T03:30:00+02:00,68066.98,68142.46,67990.4,68019.29,495
2026-03-23T03:35:00+02:00,68020.89,68129.37,67999.37,68084.88,435
2026-03-23T03:40:00+02:00,68086.15,68098.41,67946.8,68029.69,380
2026-03-23T03:45:00+02:00,68029.24,68107.72,67913.3,67924.56,419
2026-03-23T03:50:00+02:00,67918.78,68022.77,67880.97,67882.55,402
2026-03-23T03:55:00+02:00,67886.46,67958.68,67883.42,67892.75,282
2026-03-23T04:00:00+02:00,67894.17,67961.74,67868.47,67908.67,360
2026-03-23T04:05:00+02:00,67908.72,68048.65,67898.22,68025.61,333
2026-03-23T04:10:00+02:00,68022.71,68064.59,67812.03,67834.15,343
2026-03-23T04:15:00+02:00,67834.5,67928.34,67770.39,67907.69,345
2026-03-23T04:20:00+02:00,67905.98,68027.04,67888.3,67998.76,307
2026-03-23T04:25:00+02:00,67996.12,68301.25,67984.45,68248.62,543
2026-03-23T04:30:00+02:00,68239.77,68269.51,68168.45,68256.12,372
2026-03-23T04:35:00+02:00,68256.23,68281.43,68181.74,68194.77,331
2026-03-23T04:40:00+02:00,68192.0,68384.23,68188.05,68216.11,325
2026-03-23T04:45:00+02:00,68213.68,68268.35,68178.63,68193.75,318
2026-03-23T04:50:00+02:00,68194.15,68233.71,68160.06,68200.05,262
2026-03-23T04:55:00+02:00,68199.75,68313.93,68145.44,68294.84,334
2026-03-23T05:00:00+02:00,68298.88,68570.05,68298.88,68505.55,590
2026-03-23T05:05:00+02:00,68491.36,68506.29,68386.31,68387.14,337
2026-03-23T05:10:00+02:00,68387.55,68427.11,68212.21,68212.67,392
2026-03-23T05:15:00+02:00,68214.2,68270.96,68166.65,68166.65,303
2026-03-23T05:20:00+02:00,68166.21,68242.43,68158.02,68190.02,264
2026-03-23T05:25:00+02:00,68190.13,68229.61,68145.33,68187.45,230
2026-03-23T05:30:00+02:00,68191.65,68217.49,68129.46,68210.83,260
2026-03-23T05:35:00+02:00,68209.38,68209.38,68112.71,68157.71,259
2026-03-23T05:40:00+02:00,68159.7,68191.32,68077.53,68191.1,235
2026-03-23T05:45:00+02:00,68179.49,68211.89,68122.96,68177.59,251
2026-03-23T05:50:00+02:00,68176.05,68201.19,68042.58,68043.25,237
2026-03-23T05:55:00+02:00,68051.31,68080.4,68031.86,68058.19,188
2026-03-23T06:00:00+02:00,68057.71,68109.22,68028.83,68106.68,283
2026-03-23T06:05:00+02:00,68106.13,68196.01,68089.8,68135.13,318
2026-03-23T06:10:00+02:00,68136.46,68181.74,68120.76,68151.96,172
2026-03-23T06:15:00+02:00,68155.03,68196.08,68089.03,68154.37,252
2026-03-23T06:20:00+02:00,68154.79,68197.25,68123.31,68131.25,236
2026-03-23T06:25:00+02:00,68131.95,68207.52,68109.47,68207.52,222
2026-03-23T06:30:00+02:00,68210.21,68252.29,68191.01,68252.29,296
2026-03-23T06:35:00+02:00,68256.09,68355.64,68255.63,68334.74,255
2026-03-23T06:40:00+02:00,68336.98,68354.64,68233.77,68233.77,211
2026-03-23T06:45:00+02:00,68242.41,68347.45,68239.96,68328.03,249
2026-03-23T06:50:00+02:00,68326.23,68479.82,68291.3,68448.6,339
2026-03-23T06:55:00+02:00,68448.79,68522.53,68409.03,68515.25,217
2026-03-23T07:00:00+02:00,68512.06,68787.88,68510.41,68670.15,609
2026-03-23T07:05:00+02:00,68666.4,68737.37,68622.65,68682.6,402
2026-03-23T07:10:00+02:00,68671.06,68756.27,68644.6,68737.01,242
2026-03-23T07:15:00+02:00,68735.75,68855.19,68677.59,68797.53,427
2026-03-23T07:20:00+02:00,68793.84,68793.84,68669.34,68678.03,300
2026-03-23T07:25:00+02:00,68676.79,68720.48,68643.59,68670.02,194
2026-03-23T07:30:00+02:00,68669.93,68669.93,68560.09,68649.28,374
2026-03-23T07:35:00+02:00,68646.59,68816.4,68646.59,68673.34,417
2026-03-23T07:40:00+02:00,68674.87,68674.87,68584.57,68584.57,285
2026-03-23T07:45:00+02:00,68589.64,68657.99,68574.45,68592.39,267
2026-03-23T07:50:00+02:00,68575.89,68759.78,68549.58,68732.79,264
2026-03-23T07:55:00+02:00,68729.34,68887.64,68721.15,68879.33,314
2026-03-23T08:00:00+02:00,68871.07,68879.09,68694.29,68712.81,303
2026-03-23T08:05:00+02:00,68709.5,68727.87,68629.21,68660.66,314
2026-03-23T08:10:00+02:00,68662.36,68705.03,68537.48,68576.18,316
2026-03-23T08:15:00+02:00,68578.17,68659.7,68544.28,68597.23,352
2026-03-23T08:20:00+02:00,68599.18,68624.79,68476.61,68537.25,330
2026-03-23T08:25:00+02:00,68537.44,68604.72,68509.79,68549.63,327
2026-03-23T08:30:00+02:00,68548.93,68552.34,68408.94,68419.68,346
2026-03-23T08:35:00+02:00,68412.68,68426.67,68050.52,68090.8,649
2026-03-23T08:40:00+02:00,68088.86,68195.59,67674.63,67805.77,960
2026-03-23T08:45:00+02:00,67804.07,67931.05,67666.74,67779.85,830
2026-03-23T08:50:00+02:00,67777.87,67883.12,67685.49,67839.9,541
2026-03-23T08:55:00+02:00,67841.15,67870.27,67734.18,67849.77,402
2026-03-23T09:00:00+02:00,67849.41,67862.45,67625.71,67636.83,625
2026-03-23T09:05:00+02:00,67632.47,67852.84,67476.43,67740.19,947
2026-03-23T09:10:00+02:00,67739.6,67968.92,67739.6,67912.49,498
2026-03-23T09:15:00+02:00,67910.83,67972.54,67847.74,67969.5,429
2026-03-23T09:20:00+02:00,67974.2,67981.07,67618.19,67733.05,610
2026-03-23T09:25:00+02:00,67730.33,67815.29,67657.86,67779.12,528
2026-03-23T09:30:00+02:00,67777.6,68033.73,67745.81,67968.62,582
2026-03-23T09:35:00+02:00,67956.53,68255.47,67949.29,68180.65,621
2026-03-23T09:40:00+02:00,68177.67,68318.98,68138.74,68301.99,408
2026-03-23T09:45:00+02:00,68300.8,68409.78,68294.71,68333.0,538
2026-03-23T09:50:00+02:00,68330.21,68400.21,68292.19,68397.08,407
2026-03-23T09:55:00+02:00,68393.98,68441.66,68254.87,68293.25,502
2026-03-23T10:00:00+02:00,68307.43,68451.22,68307.43,68413.32,510
2026-03-23T10:05:00+02:00,68410.27,68558.41,68375.01,68523.29,566
2026-03-23T10:10:00+02:00,68524.32,68662.54,68443.35,68625.48,669
2026-03-23T10:15:00+02:00,68631.38,68682.6,68435.66,68465.47,610
2026-03-23T10:20:00+02:00,68468.89,68554.64,68417.56,68473.6,465
2026-03-23T10:25:00+02:00,68472.89,68483.49,68435.1,68439.95,298
2026-03-23T10:30:00+02:00,68436.75,68589.59,68377.06,68583.54,500
2026-03-23T10:35:00+02:00,68585.56,68595.21,68462.79,68502.49,376
2026-03-23T10:40:00+02:00,68503.6,68636.54,68482.93,68520.33,378
2026-03-23T10:45:00+02:00,68523.33,68546.84,68413.76,68427.54,404
2026-03-23T10:50:00+02:00,68421.42,68509.35,68382.1,68418.12,297
2026-03-23T10:55:00+02:00,68417.6,68448.99,68286.96,68406.92,326
2026-03-23T11:00:00+02:00,68404.92,68448.06,68270.73,68274.71,404
2026-03-23T11:05:00+02:00,68276.56,68295.34,68178.3,68262.57,421
2026-03-23T11:10:00+02:00,68261.89,68276.11,68214.83,68261.91,290
2026-03-23T11:15:00+02:00,68259.77,68327.38,68218.08,68236.52,348
2026-03-23T11:20:00+02:00,68236.64,68342.82,68164.86,68178.61,347
2026-03-23T11:25:00+02:00,68177.47,68233.88,68117.37,68218.74,307
2026-03-23T11:30:00+02:00,68217.84,68220.68,67989.41,68010.4,398
2026-03-23T11:35:00+02:00,68009.51,68121.0,67894.78,68086.54,494
2026-03-23T11:40:00+02:00,68082.4,68187.71,68039.71,68120.52,352
2026-03-23T11:45:00+02:00,68122.47,68233.87,68114.12,68178.23,284
2026-03-23T11:50:00+02:00,68179.63,68209.23,68140.04,68161.64,246
2026-03-23T11:55:00+02:00,68164.58,68318.65,68164.58,68318.65,244
2026-03-23T12:00:00+02:00,68317.6,68431.59,68273.65,68413.64,393
2026-03-23T12:05:00+02:00,68417.2,68657.73,68417.2,68594.51,421
2026-03-23T12:10:00+02:00,68593.92,68699.66,68555.76,68579.91,375
2026-03-23T12:15:00+02:00,68581.45,68604.36,68492.55,68501.47,319
2026-03-23T12:20:00+02:00,68497.33,68511.7,68384.33,68427.12,328
2026-03-23T12:25:00+02:00,68428.85,68481.62,68388.08,68443.35,268
2026-03-23T12:30:00+02:00,68435.52,68454.49,68380.84,68396.48,276
2026-03-23T12:35:00+02:00,68395.56,68466.72,68291.14,68303.14,313
2026-03-23T12:40:00+02:00,68302.57,68403.91,68267.95,68394.6,282
2026-03-23T12:45:00+02:00,68393.98,68430.21,68340.63,68374.18,248
2026-03-23T12:50:00+02:00,68373.36,68548.3,68373.36,68485.62,504
2026-03-23T12:55:00+02:00,68485.84,68557.43,68472.45,68515.8,238
2026-03-23T13:00:00+02:00,68516.75,68666.04,68515.36,68546.57,415
2026-03-23T13:05:00+02:00,68545.77,71216.32,68545.62,71178.02,9391
2026-03-23T13:10:00+02:00,71179.79,71483.25,70804.35,70939.45,4625
2026-03-23T13:15:00+02:00,70944.84,71256.9,70665.71,70715.29,2460
2026-03-23T13:20:00+02:00,70723.93,70916.92,70278.02,70540.27,2237
2026-03-23T13:25:00+02:00,70542.04,70808.96,70519.74,70683.88,1418
2026-03-23T13:30:00+02:00,70696.33,71192.49,70696.33,70985.78,1204
2026-03-23T13:35:00+02:00,70986.23,70986.23,70368.92,70663.76,1257
2026-03-23T13:40:00+02:00,70661.33,70784.94,70546.41,70643.23,924
2026-03-23T13:45:00+02:00,70644.51,70677.38,70066.79,70405.56,1309
2026-03-23T13:50:00+02:00,70403.41,70564.18,70240.11,70474.04,928
2026-03-23T13:55:00+02:00,70472.2,70472.2,70028.11,70104.35,1066
2026-03-23T14:00:00+02:00,70105.6,70257.95,69642.17,69896.81,1773
2026-03-23T14:05:00+02:00,69898.75,70091.37,69755.61,70035.93,1348
2026-03-23T14:10:00+02:00,70039.34,70133.15,69959.62,69961.0,830
2026-03-23T14:15:00+02:00,69956.43,70246.14,69936.94,70240.95,979
2026-03-23T14:20:00+02:00,70241.11,70485.06,70198.28,70297.05,838
2026-03-23T14:25:00+02:00,70294.86,70381.58,70192.2,70317.37,556
2026-03-23T14:30:00+02:00,70315.33,70362.22,70141.59,70290.18,981
2026-03-23T14:35:00+02:00,70290.56,70523.41,70235.42,70310.5,1039
2026-03-23T14:40:00+02:00,70314.75,70780.47,70240.8,70689.9,1224
2026-03-23T14:45:00+02:00,70690.59,70860.9,70620.93,70695.18,910
2026-03-23T14:50:00+02:00,70699.51,70837.56,70553.47,70629.27,794
2026-03-23T14:55:00+02:00,70631.13,70724.12,70550.32,70711.54,576
2026-03-23T15:00:00+02:00,70712.36,70880.63,70613.73,70679.39,1092
2026-03-23T15:05:00+02:00,70673.56,70706.69,70561.95,70620.49,715
2026-03-23T15:10:00+02:00,70616.69,70789.1,70608.74,70715.72,627
2026-03-23T15:15:00+02:00,70713.62,70822.16,70713.62,70745.02,635
2026-03-23T15:20:00+02:00,70748.17,70899.02,70748.17,70853.96,620
2026-03-23T15:25:00+02:00,70851.92,70862.27,70753.12,70789.91,545
2026-03-23T15:30:00+02:00,70789.14,70840.23,70627.66,70734.13,1903
2026-03-23T15:35:00+02:00,70732.26,71160.86,70709.84,71111.5,1656
2026-03-23T15:40:00+02:00,71109.86,71395.6,70984.18,71194.47,1765
2026-03-23T15:45:00+02:00,71191.83,71300.65,70991.28,71140.74,1598
2026-03-23T15:50:00+02:00,71138.63,71578.86,71100.72,71309.63,1487
2026-03-23T15:55:00+02:00,71301.69,71466.71,71195.03,71466.71,1052
2026-03-23T16:00:00+02:00,71470.57,71719.73,71435.76,71553.17,1506
2026-03-23T16:05:00+02:00,71549.27,71763.49,71366.56,71678.73,1452
2026-03-23T16:10:00+02:00,71680.91,71814.54,71480.38,71513.71,1296
2026-03-23T16:15:00+02:00,71514.67,71723.23,71498.35,71528.14,887
2026-03-23T16:20:00+02:00,71531.21,71596.95,71378.02,71483.81,762
2026-03-23T16:25:00+02:00,71481.88,71577.65,71280.0,71340.59,794
2026-03-23T16:30:00+02:00,71331.08,71389.03,71192.15,71226.01,789
2026-03-23T16:35:00+02:00,71229.9,71517.24,71216.08,71483.58,769
2026-03-23T16:40:00+02:00,71486.41,71494.74,71335.78,71362.47,663
2026-03-23T16:45:00+02:00,71360.65,71383.94,71144.55,71193.12,811
2026-03-23T16:50:00+02:00,71193.57,71287.07,71101.05,71222.02,627
2026-03-23T16:55:00+02:00,71225.02,71491.58,71212.39,71428.93,614
2026-03-23T17:00:00+02:00,71430.31,71653.8,71415.26,71534.8,745
2026-03-23T17:05:00+02:00,71532.43,71589.69,71401.32,71429.28,668
2026-03-23T17:10:00+02:00,71429.87,71437.57,71337.56,71352.94,561
2026-03-23T17:15:00+02:00,71342.31,71379.83,71089.46,71101.36,700
2026-03-23T17:20:00+02:00,71101.0,71119.79,70882.38,70993.17,897
2026-03-23T17:25:00+02:00,70990.76,70995.45,70849.58,70870.64,677
2026-03-23T17:30:00+02:00,70871.93,70931.68,70749.91,70782.81,736
2026-03-23T17:35:00+02:00,70783.48,70931.59,70712.47,70767.63,746
2026-03-23T17:40:00+02:00,70767.15,70808.29,70556.07,70653.91,677
2026-03-23T17:45:00+02:00,70642.17,70839.45,70483.09,70785.37,870
2026-03-23T17:50:00+02:00,70786.13,70838.1,70265.72,70325.32,1207
2026-03-23T17:55:00+02:00,70333.47,70333.47,70077.95,70123.0,1037
2026-03-23T18:00:00+02:00,70122.88,70316.18,70105.76,70220.58,1193
2026-03-23T18:05:00+02:00,70219.7,70445.64,70135.45,70389.52,922
2026-03-23T18:10:00+02:00,70387.37,70525.34,70310.42,70500.1,699
2026-03-23T18:15:00+02:00,70499.27,70544.63,70281.28,70304.68,685
2026-03-23T18:20:00+02:00,70304.97,70423.07,70197.35,70404.0,905
2026-03-23T18:25:00+02:00,70397.07,70397.07,70182.61,70191.87,717
2026-03-23T18:30:00+02:00,70190.4,70404.29,70113.67,70404.29,997
2026-03-23T18:35:00+02:00,70406.19,70498.12,70350.83,70380.07,931
2026-03-23T18:40:00+02:00,70373.49,70455.02,70344.28,70441.07,617
2026-03-23T18:45:00+02:00,70443.84,70738.64,70405.12,70618.82,910
2026-03-23T18:50:00+02:00,70619.37,70641.55,70507.6,70571.43,682
2026-03-23T18:55:00+02:00,70574.12,70608.93,70470.86,70549.92,546
2026-03-23T19:00:00+02:00,70553.76,70624.38,70445.26,70604.16,714
2026-03-23T19:05:00+02:00,70606.21,70681.2,70506.08,70613.76,654
2026-03-23T19:10:00+02:00,70615.24,70724.31,70585.47,70602.81,521
2026-03-23T19:15:00+02:00,70604.02,70638.96,70451.87,70517.01,522
2026-03-23T19:20:00+02:00,70518.19,70518.58,70328.52,70440.16,581
2026-03-23T19:25:00+02:00,70439.0,70600.61,70412.13,70504.76,453
2026-03-23T19:30:00+02:00,70505.5,70881.19,70493.4,70864.36,667
2026-03-23T19:35:00+02:00,70868.01,71057.75,70848.17,70994.73,946
2026-03-23T19:40:00+02:00,70995.11,71024.83,70828.15,70859.64,583
2026-03-23T19:45:00+02:00,70857.62,70993.16,70843.15,70993.16,527
2026-03-23T19:50:00+02:00,70992.49,71090.13,70932.03,71076.51,474
2026-03-23T19:55:00+02:00,71067.96,71102.12,71024.05,71055.81,356
2026-03-23T20:00:00+02:00,71052.15,71145.43,71016.57,71134.52,467
2026-03-23T20:05:00+02:00,71128.77,71148.01,70881.98,70983.81,697
2026-03-23T20:10:00+02:00,70986.48,71079.02,70945.37,70945.37,432
2026-03-23T20:15:00+02:00,70947.32,71031.02,70919.43,70964.47,420
2026-03-23T20:20:00+02:00,70964.12,70992.41,70851.96,70955.1,373
2026-03-23T20:25:00+02:00,70955.47,71015.78,70845.4,70862.39,444
2026-03-23T20:30:00+02:00,70864.11,71077.69,70864.11,71056.21,508
2026-03-23T20:35:00+02:00,71058.51,71152.49,70936.56,71009.15,566
2026-03-23T20:40:00+02:00,71008.72,71060.84,70950.53,71028.05,388
2026-03-23T20:45:00+02:00,71030.61,71180.18,71000.11,71110.93,492
2026-03-23T20:50:00+02:00,71117.89,71120.02,70951.45,71039.41,395
2026-03-23T20:55:00+02:00,71043.4,71086.05,70966.06,71044.47,400
2026-03-23T21:00:00+02:00,71048.45,71107.45,70964.05,71103.0,442
2026-03-23T21:05:00+02:00,71104.68,71234.67,70840.23,70967.52,685
2026-03-23T21:10:00+02:00,70968.4,71017.94,70892.02,70914.35,293
2026-03-23T21:15:00+02:00,70917.2,70964.45,70795.3,70941.89,400
2026-03-23T21:20:00+02:00,70942.95,71062.47,70868.54,71033.61,338
2026-03-23T21:25:00+02:00,71026.47,71062.05,70973.66,71010.37,308
2026-03-23T21:30:00+02:00,71013.38,71050.59,70944.9,70959.81,240
2026-03-23T21:35:00+02:00,70961.41,70978.52,70897.01,70921.64,268
2026-03-23T21:40:00+02:00,70921.45,70933.42,70829.45,70880.83,228
2026-03-23T21:45:00+02:00,70887.88,70973.59,70811.68,70811.68,313
2026-03-23T21:50:00+02:00,70810.22,70825.91,70693.48,70744.79,316
2026-03-23T21:55:00+02:00,70744.44,70744.44,70625.29,70649.55,371
2026-03-23T22:00:00+02:00,70649.35,70713.09,70527.8,70620.87,408
2026-03-23T22:05:00+02:00,70623.21,70653.63,70578.09,70653.44,241
2026-03-23T22:10:00+02:00,70653.03,70781.72,70653.03,70775.32,294
2026-03-23T22:15:00+02:00,70773.29,70806.05,70718.55,70719.54,201
2026-03-23T22:20:00+02:00,70718.74,70798.38,70718.74,70755.57,172
2026-03-23T22:25:00+02:00,70752.98,70786.5,70729.53,70786.5,141
2026-03-23T22:30:00+02:00,70786.03,70876.14,70763.12,70844.99,236
2026-03-23T22:35:00+02:00,70844.19,70963.87,70844.19,70885.18,267
2026-03-23T22:40:00+02:00,70884.82,70931.3,70864.13,70918.84,157
2026-03-23T22:45:00+02:00,70913.39,70938.75,70866.12,70866.12,147
2026-03-23T22:50:00+02:00,70863.33,70918.29,70844.18,70911.17,144
2026-03-23T22:55:00+02:00,70909.88,70913.35,70874.92,70890.66,131
2026-03-23T23:00:00+02:00,70891.26,70978.87,70842.9,70842.9,193
2026-03-23T23:05:00+02:00,70843.06,70906.92,70843.06,70856.38,126
2026-03-23T23:10:00+02:00,70858.35,70877.9,70798.85,70811.06,159
2026-03-23T23:15:00+02:00,70817.51,70889.88,70817.51,70843.48,180
2026-03-23T23:20:00+02:00,70843.13,70908.93,70808.98,70906.3,185
2026-03-23T23:25:00+02:00,70906.01,70911.32,70861.83,70879.16,122
2026-03-23T23:30:00+02:00,70878.44,70979.51,70850.73,70952.37,142
2026-03-23T23:35:00+02:00,70951.62,70986.5,70923.42,70975.64,125
2026-03-23T23:40:00+02:00,70974.29,70986.32,70908.22,70924.33,170
2026-03-23T23:45:00+02:00,70924.84,70924.84,70858.26,70888.19,177
2026-03-23T23:50:00+02:00,70888.1,70957.44,70862.78,70862.78,235
2026-03-23T23:55:00+02:00,70866.86,70920.64,70806.88,70834.34,173
