Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-10T04:55:00+02:00,158.237,158.257,158.219,158.222,114
2026-08-10T05:00:00+02:00,158.22,158.23,158.187,158.205,176
2026-08-10T05:05:00+02:00,158.207,158.222,158.196,158.203,115
2026-08-10T05:10:00+02:00,158.204,158.206,158.18,158.196,100
2026-08-10T05:15:00+02:00,158.197,158.204,158.171,158.181,130
2026-08-10T05:20:00+02:00,158.181,158.182,158.146,158.169,153
2026-08-10T05:25:00+02:00,158.169,158.173,158.156,158.158,94
2026-08-10T05:30:00+02:00,158.158,158.182,158.151,158.181,97
2026-08-10T05:35:00+02:00,158.181,158.2,158.169,158.199,94
2026-08-10T05:40:00+02:00,158.198,158.221,158.183,158.196,128
2026-08-10T05:45:00+02:00,158.195,158.199,158.168,158.171,95
2026-08-10T05:50:00+02:00,158.171,158.199,158.171,158.189,74
2026-08-10T05:55:00+02:00,158.189,158.203,158.181,158.196,73
2026-08-10T06:00:00+02:00,158.199,158.214,158.196,158.213,111
2026-08-10T06:05:00+02:00,158.213,158.253,158.211,158.235,120
2026-08-10T06:10:00+02:00,158.235,158.261,158.232,158.244,143
2026-08-10T06:15:00+02:00,158.243,158.277,158.241,158.276,132
2026-08-10T06:20:00+02:00,158.276,158.277,158.237,158.242,122
2026-08-10T06:25:00+02:00,158.242,158.26,158.23,158.259,108
2026-08-10T06:30:00+02:00,158.26,158.275,158.248,158.256,101
2026-08-10T06:35:00+02:00,158.256,158.272,158.256,158.271,73
2026-08-10T06:40:00+02:00,158.271,158.272,158.261,158.268,86
2026-08-10T06:45:00+02:00,158.268,158.27,158.234,158.238,96
2026-08-10T06:50:00+02:00,158.238,158.245,158.222,158.244,102
2026-08-10T06:55:00+02:00,158.243,158.339,158.243,158.331,210
2026-08-10T07:00:00+02:00,158.334,158.351,158.304,158.305,232
2026-08-10T07:05:00+02:00,158.305,158.337,158.293,158.335,167
2026-08-10T07:10:00+02:00,158.337,158.372,158.326,158.362,154
2026-08-10T07:15:00+02:00,158.362,158.381,158.346,158.381,120
2026-08-10T07:20:00+02:00,158.381,158.382,158.345,158.356,104
2026-08-10T07:25:00+02:00,158.356,158.379,158.332,158.332,114
2026-08-10T07:30:00+02:00,158.331,158.363,158.327,158.346,154
2026-08-10T07:35:00+02:00,158.348,158.359,158.305,158.318,187
2026-08-10T07:40:00+02:00,158.318,158.36,158.31,158.358,139
2026-08-10T07:45:00+02:00,158.358,158.361,158.342,158.344,126
2026-08-10T07:50:00+02:00,158.344,158.347,158.312,158.337,175
2026-08-10T07:55:00+02:00,158.337,158.344,158.324,158.334,153
2026-08-10T08:00:00+02:00,158.336,158.371,158.334,158.37,230
2026-08-10T08:05:00+02:00,158.369,158.37,158.347,158.359,144
2026-08-10T08:10:00+02:00,158.36,158.457,158.355,158.411,307
2026-08-10T08:15:00+02:00,158.41,158.434,158.374,158.422,290
2026-08-10T08:20:00+02:00,158.422,158.43,158.399,158.416,183
2026-08-10T08:25:00+02:00,158.418,158.449,158.411,158.413,143
2026-08-10T08:30:00+02:00,158.41,158.424,158.405,158.41,137
2026-08-10T08:35:00+02:00,158.411,158.426,158.408,158.414,104
2026-08-10T08:40:00+02:00,158.414,158.435,158.396,158.4,125
2026-08-10T08:45:00+02:00,158.401,158.406,158.349,158.372,167
2026-08-10T08:50:00+02:00,158.373,158.411,158.373,158.393,156
2026-08-10T08:55:00+02:00,158.393,158.393,158.356,158.377,157
2026-08-10T09:00:00+02:00,158.375,158.444,158.375,158.442,251
2026-08-10T09:05:00+02:00,158.441,158.459,158.422,158.431,218
2026-08-10T09:10:00+02:00,158.434,158.453,158.423,158.451,162
2026-08-10T09:15:00+02:00,158.449,158.456,158.424,158.452,196
2026-08-10T09:20:00+02:00,158.451,158.487,158.433,158.445,213
2026-08-10T09:25:00+02:00,158.444,158.471,158.425,158.456,179
2026-08-10T09:30:00+02:00,158.457,158.521,158.456,158.499,226
2026-08-10T09:35:00+02:00,158.5,158.507,158.467,158.496,256
2026-08-10T09:40:00+02:00,158.497,158.512,158.448,158.46,218
2026-08-10T09:45:00+02:00,158.462,158.507,158.396,158.503,379
2026-08-10T09:50:00+02:00,158.502,158.521,158.474,158.495,237
2026-08-10T09:55:00+02:00,158.495,158.496,158.479,158.482,146
2026-08-10T10:00:00+02:00,158.484,158.494,158.428,158.463,311
2026-08-10T10:05:00+02:00,158.462,158.487,158.456,158.487,183
2026-08-10T10:10:00+02:00,158.487,158.497,158.451,158.458,179
2026-08-10T10:15:00+02:00,158.458,158.486,158.457,158.476,137
2026-08-10T10:20:00+02:00,158.476,158.484,158.461,158.482,116
2026-08-10T10:25:00+02:00,158.483,158.491,158.467,158.487,140
2026-08-10T10:30:00+02:00,158.488,158.585,158.481,158.569,378
2026-08-10T10:35:00+02:00,158.572,158.576,158.52,158.551,327
2026-08-10T10:40:00+02:00,158.548,158.568,158.529,158.557,206
2026-08-10T10:45:00+02:00,158.556,158.615,158.536,158.611,238
2026-08-10T10:50:00+02:00,158.614,158.674,158.608,158.67,295
2026-08-10T10:55:00+02:00,158.67,158.68,158.652,158.658,164
2026-08-10T11:00:00+02:00,158.659,158.733,158.659,158.733,204
2026-08-10T11:05:00+02:00,158.729,158.731,158.671,158.672,211
2026-08-10T11:10:00+02:00,158.673,158.696,158.648,158.65,165
2026-08-10T11:15:00+02:00,158.65,158.69,158.646,158.684,108
2026-08-10T11:20:00+02:00,158.685,158.692,158.645,158.651,102
2026-08-10T11:25:00+02:00,158.654,158.682,158.645,158.677,128
2026-08-10T11:30:00+02:00,158.68,158.731,158.674,158.72,144
2026-08-10T11:35:00+02:00,158.72,158.774,158.719,158.77,209
2026-08-10T11:40:00+02:00,158.77,158.784,158.731,158.769,201
2026-08-10T11:45:00+02:00,158.771,158.831,158.771,158.823,212
2026-08-10T11:50:00+02:00,158.825,158.834,158.807,158.82,177
2026-08-10T11:55:00+02:00,158.819,158.854,158.819,158.846,192
2026-08-10T12:00:00+02:00,158.847,158.872,158.837,158.858,217
2026-08-10T12:05:00+02:00,158.859,158.884,158.829,158.867,221
2026-08-10T12:10:00+02:00,158.867,158.867,158.841,158.846,142
2026-08-10T12:15:00+02:00,158.847,158.865,158.833,158.846,106
2026-08-10T12:20:00+02:00,158.845,158.848,158.729,158.801,627
2026-08-10T12:25:00+02:00,158.803,158.828,158.784,158.795,242
2026-08-10T12:30:00+02:00,158.797,158.821,158.768,158.777,279
2026-08-10T12:35:00+02:00,158.779,158.82,158.769,158.783,245
2026-08-10T12:40:00+02:00,158.784,158.814,158.764,158.777,165
2026-08-10T12:45:00+02:00,158.776,158.797,158.729,158.752,220
2026-08-10T12:50:00+02:00,158.753,158.772,158.732,158.771,184
2026-08-10T12:55:00+02:00,158.771,158.795,158.753,158.783,165
2026-08-10T13:00:00+02:00,158.784,158.792,158.738,158.758,186
2026-08-10T13:05:00+02:00,158.758,158.839,158.758,158.81,255
2026-08-10T13:10:00+02:00,158.811,158.834,158.803,158.806,184
2026-08-10T13:15:00+02:00,158.807,158.812,158.769,158.774,157
2026-08-10T13:20:00+02:00,158.772,158.809,158.766,158.809,150
2026-08-10T13:25:00+02:00,158.809,158.811,158.77,158.786,175
2026-08-10T13:30:00+02:00,158.787,158.824,158.781,158.799,143
2026-08-10T13:35:00+02:00,158.799,158.818,158.798,158.798,130
2026-08-10T13:40:00+02:00,158.798,158.83,158.787,158.818,164
2026-08-10T13:45:00+02:00,158.82,158.867,158.814,158.851,181
2026-08-10T13:50:00+02:00,158.85,158.873,158.843,158.846,136
2026-08-10T13:55:00+02:00,158.846,158.858,158.811,158.811,149
2026-08-10T14:00:00+02:00,158.811,158.829,158.787,158.809,188
2026-08-10T14:05:00+02:00,158.808,158.81,158.416,158.638,2733
2026-08-10T14:10:00+02:00,158.637,158.727,158.62,158.691,366
2026-08-10T14:15:00+02:00,158.69,158.727,158.682,158.703,310
2026-08-10T14:20:00+02:00,158.701,158.764,158.66,158.748,274
2026-08-10T14:25:00+02:00,158.747,158.793,158.734,158.744,248
2026-08-10T14:30:00+02:00,158.744,158.778,158.738,158.775,219
2026-08-10T14:35:00+02:00,158.777,158.801,158.757,158.781,235
2026-08-10T14:40:00+02:00,158.783,158.858,158.773,158.857,252
2026-08-10T14:45:00+02:00,158.856,158.867,158.841,158.849,247
2026-08-10T14:50:00+02:00,158.848,158.945,158.839,158.945,285
2026-08-10T14:55:00+02:00,158.945,158.945,158.912,158.936,229
2026-08-10T15:00:00+02:00,158.937,158.952,158.9,158.95,256
2026-08-10T15:05:00+02:00,158.949,158.98,158.925,158.925,299
2026-08-10T15:10:00+02:00,158.928,158.931,158.899,158.902,234
2026-08-10T15:15:00+02:00,158.905,158.93,158.898,158.915,171
2026-08-10T15:20:00+02:00,158.915,158.938,158.897,158.923,188
2026-08-10T15:25:00+02:00,158.923,158.949,158.916,158.917,178
2026-08-10T15:30:00+02:00,158.916,158.976,158.907,158.935,262
2026-08-10T15:35:00+02:00,158.937,158.971,158.931,158.971,199
2026-08-10T15:40:00+02:00,158.971,158.985,158.961,158.977,164
2026-08-10T15:45:00+02:00,158.975,159.015,158.852,159.015,682
2026-08-10T15:50:00+02:00,159.016,159.06,159.009,159.017,401
2026-08-10T15:55:00+02:00,159.021,159.023,158.921,159.011,550
2026-08-10T16:00:00+02:00,159.009,159.014,158.975,158.986,318
2026-08-10T16:05:00+02:00,158.986,158.989,158.959,158.979,248
2026-08-10T16:10:00+02:00,158.978,158.979,158.894,158.927,317
2026-08-10T16:15:00+02:00,158.928,158.929,158.872,158.878,318
2026-08-10T16:20:00+02:00,158.877,158.907,158.856,158.901,265
2026-08-10T16:25:00+02:00,158.903,158.93,158.875,158.882,301
2026-08-10T16:30:00+02:00,158.883,158.94,158.878,158.926,276
2026-08-10T16:35:00+02:00,158.927,158.953,158.913,158.923,239
2026-08-10T16:40:00+02:00,158.92,158.938,158.896,158.904,234
2026-08-10T16:45:00+02:00,158.904,158.905,158.862,158.889,237
2026-08-10T16:50:00+02:00,158.892,158.94,158.892,158.921,249
2026-08-10T16:55:00+02:00,158.922,158.965,158.915,158.931,300
2026-08-10T17:00:00+02:00,158.931,158.976,158.88,158.967,378
2026-08-10T17:05:00+02:00,158.967,159.004,158.964,158.978,217
2026-08-10T17:10:00+02:00,158.978,158.99,158.951,158.953,181
2026-08-10T17:15:00+02:00,158.954,158.96,158.886,158.891,264
2026-08-10T17:20:00+02:00,158.891,158.895,158.851,158.887,265
2026-08-10T17:25:00+02:00,158.885,158.943,158.88,158.902,238
2026-08-10T17:30:00+02:00,158.905,158.946,158.891,158.945,191
2026-08-10T17:35:00+02:00,158.944,158.944,158.91,158.911,195
2026-08-10T17:40:00+02:00,158.911,158.942,158.903,158.926,221
2026-08-10T17:45:00+02:00,158.928,158.934,158.91,158.923,177
2026-08-10T17:50:00+02:00,158.922,158.926,158.895,158.906,181
2026-08-10T17:55:00+02:00,158.905,158.934,158.893,158.898,172
2026-08-10T18:00:00+02:00,158.895,158.931,158.891,158.929,229
2026-08-10T18:05:00+02:00,158.927,158.929,158.908,158.915,148
2026-08-10T18:10:00+02:00,158.915,158.939,158.91,158.938,84
2026-08-10T18:15:00+02:00,158.938,158.947,158.912,158.922,128
2026-08-10T18:20:00+02:00,158.922,158.936,158.922,158.931,91
2026-08-10T18:25:00+02:00,158.933,158.936,158.923,158.926,86
2026-08-10T18:30:00+02:00,158.926,159.002,158.92,158.974,331
2026-08-10T18:35:00+02:00,158.973,158.973,158.936,158.948,140
2026-08-10T18:40:00+02:00,158.948,159.001,158.948,158.997,169
2026-08-10T18:45:00+02:00,158.997,159.004,158.981,158.987,170
2026-08-10T18:50:00+02:00,158.988,159.018,158.975,159.014,162
2026-08-10T18:55:00+02:00,159.016,159.042,159.001,159.03,184
2026-08-10T19:00:00+02:00,159.03,159.099,159.021,159.074,212
2026-08-10T19:05:00+02:00,159.077,159.159,159.077,159.141,326
2026-08-10T19:10:00+02:00,159.141,159.156,159.1,159.101,172
2026-08-10T19:15:00+02:00,159.102,159.138,159.096,159.119,147
2026-08-10T19:20:00+02:00,159.122,159.132,159.11,159.111,143
2026-08-10T19:25:00+02:00,159.109,159.121,159.093,159.097,161
2026-08-10T19:30:00+02:00,159.095,159.098,159.069,159.089,137
2026-08-10T19:35:00+02:00,159.089,159.108,159.088,159.092,108
2026-08-10T19:40:00+02:00,159.093,159.106,159.075,159.104,114
2026-08-10T19:45:00+02:00,159.104,159.135,159.103,159.131,154
2026-08-10T19:50:00+02:00,159.131,159.131,159.108,159.127,87
2026-08-10T19:55:00+02:00,159.127,159.138,159.127,159.131,85
2026-08-10T20:00:00+02:00,159.131,159.131,159.101,159.103,162
2026-08-10T20:05:00+02:00,159.103,159.136,159.103,159.13,96
2026-08-10T20:10:00+02:00,159.13,159.135,159.128,159.133,53
2026-08-10T20:15:00+02:00,159.133,159.169,159.133,159.169,103
2026-08-10T20:20:00+02:00,159.171,159.18,159.164,159.172,105
2026-08-10T20:25:00+02:00,159.172,159.175,159.156,159.157,87
2026-08-10T20:30:00+02:00,159.158,159.171,159.082,159.143,418
2026-08-10T20:35:00+02:00,159.145,159.167,159.145,159.161,108
2026-08-10T20:40:00+02:00,159.159,159.162,159.149,159.157,141
2026-08-10T20:45:00+02:00,159.157,159.195,159.156,159.192,149
2026-08-10T20:50:00+02:00,159.19,159.357,159.182,159.257,811
2026-08-10T20:55:00+02:00,159.257,159.271,159.212,159.235,267
2026-08-10T21:00:00+02:00,159.237,159.246,159.219,159.241,190
2026-08-10T21:05:00+02:00,159.241,159.253,159.23,159.251,145
2026-08-10T21:10:00+02:00,159.251,159.26,159.231,159.235,148
2026-08-10T21:15:00+02:00,159.232,159.274,159.226,159.258,129
2026-08-10T21:20:00+02:00,159.258,159.26,159.229,159.248,133
2026-08-10T21:25:00+02:00,159.248,159.278,159.248,159.277,108
2026-08-10T21:30:00+02:00,159.274,159.318,159.268,159.312,162
2026-08-10T21:35:00+02:00,159.312,159.356,159.284,159.356,187
2026-08-10T21:40:00+02:00,159.357,159.359,159.291,159.305,229
2026-08-10T21:45:00+02:00,159.307,159.321,159.287,159.3,119
2026-08-10T21:50:00+02:00,159.299,159.301,159.274,159.276,130
2026-08-10T21:55:00+02:00,159.276,159.3,159.271,159.298,174
2026-08-10T22:00:00+02:00,159.292,159.309,159.275,159.289,96
2026-08-10T22:05:00+02:00,159.288,159.312,159.288,159.294,68
2026-08-10T22:10:00+02:00,159.295,159.31,159.286,159.31,59
2026-08-10T22:15:00+02:00,159.31,159.321,159.307,159.313,67
2026-08-10T22:20:00+02:00,159.314,159.325,159.311,159.323,36
2026-08-10T22:25:00+02:00,159.323,159.336,159.318,159.327,66
2026-08-10T22:30:00+02:00,159.333,159.335,159.313,159.334,46
2026-08-10T22:35:00+02:00,159.332,159.335,159.307,159.309,52
2026-08-10T22:40:00+02:00,159.312,159.317,159.3,159.31,51
2026-08-10T22:45:00+02:00,159.31,159.312,159.299,159.304,62
2026-08-10T22:50:00+02:00,159.304,159.305,159.297,159.303,35
2026-08-10T22:55:00+02:00,159.297,159.303,159.269,159.269,52
2026-08-10T23:00:00+02:00,159.281,159.29,159.281,159.29,4
2026-08-10T23:05:00+02:00,159.281,159.281,159.141,159.265,26
2026-08-10T23:10:00+02:00,159.249,159.263,159.249,159.259,12
2026-08-10T23:15:00+02:00,159.259,159.268,159.215,159.256,12
2026-08-10T23:20:00+02:00,159.259,159.285,159.227,159.259,42
2026-08-10T23:25:00+02:00,159.258,159.258,159.178,159.241,51
2026-08-10T23:30:00+02:00,159.238,159.262,159.183,159.235,75
2026-08-10T23:35:00+02:00,159.235,159.24,159.225,159.235,34
2026-08-10T23:40:00+02:00,159.236,159.256,159.201,159.256,52
2026-08-10T23:45:00+02:00,159.256,159.266,159.244,159.263,28
2026-08-10T23:50:00+02:00,159.263,159.269,159.189,159.221,49
2026-08-10T23:55:00+02:00,159.22,159.254,159.21,159.254,42
