Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-17T00:00:00+02:00,78224.0,78252.23,78151.74,78178.76,181
2026-05-17T00:05:00+02:00,78179.32,78179.32,78134.45,78144.27,93
2026-05-17T00:10:00+02:00,78144.35,78206.22,78140.75,78195.49,109
2026-05-17T00:15:00+02:00,78195.51,78236.54,78195.51,78210.22,105
2026-05-17T00:20:00+02:00,78210.31,78245.26,78210.31,78228.97,98
2026-05-17T00:25:00+02:00,78229.02,78244.99,78218.05,78218.15,83
2026-05-17T00:30:00+02:00,78218.25,78248.11,78203.06,78211.41,97
2026-05-17T00:35:00+02:00,78216.77,78220.32,78184.14,78197.69,94
2026-05-17T00:40:00+02:00,78198.29,78198.29,78180.41,78190.12,53
2026-05-17T00:45:00+02:00,78186.61,78195.74,78159.35,78179.79,94
2026-05-17T00:50:00+02:00,78179.88,78201.11,78166.42,78172.21,57
2026-05-17T00:55:00+02:00,78171.71,78178.53,78151.79,78151.91,79
2026-05-17T01:00:00+02:00,78151.41,78172.81,78113.11,78127.43,102
2026-05-17T01:05:00+02:00,78127.53,78173.68,78123.79,78166.78,98
2026-05-17T01:10:00+02:00,78161.79,78171.46,78146.27,78161.01,74
2026-05-17T01:15:00+02:00,78163.02,78238.26,78160.31,78205.43,131
2026-05-17T01:20:00+02:00,78205.43,78210.66,78171.31,78183.94,89
2026-05-17T01:25:00+02:00,78182.11,78203.94,78180.69,78189.67,54
2026-05-17T01:30:00+02:00,78185.34,78221.12,78184.38,78190.67,89
2026-05-17T01:35:00+02:00,78190.81,78208.74,78177.74,78193.02,72
2026-05-17T01:40:00+02:00,78190.75,78193.71,78165.04,78180.08,77
2026-05-17T01:45:00+02:00,78180.41,78206.37,78145.79,78156.2,148
2026-05-17T01:50:00+02:00,78156.76,78160.64,78073.97,78118.25,105
2026-05-17T01:55:00+02:00,78118.51,78149.04,78096.22,78102.21,82
2026-05-17T02:00:00+02:00,78102.35,78193.42,78093.22,78182.8,114
2026-05-17T02:05:00+02:00,78180.9,78197.28,78158.38,78182.38,110
2026-05-17T02:10:00+02:00,78182.29,78200.61,78150.5,78155.24,105
2026-05-17T02:15:00+02:00,78155.32,78181.02,78153.05,78162.7,137
2026-05-17T02:20:00+02:00,78159.65,78167.45,78103.31,78140.0,130
2026-05-17T02:25:00+02:00,78140.28,78152.55,78094.4,78152.48,125
2026-05-17T02:30:00+02:00,78152.39,78152.39,78122.5,78142.15,96
2026-05-17T02:35:00+02:00,78145.26,78197.09,78141.2,78152.57,123
2026-05-17T02:40:00+02:00,78159.22,78173.69,78079.27,78108.61,127
2026-05-17T02:45:00+02:00,78099.05,78121.55,78037.09,78060.15,117
2026-05-17T02:50:00+02:00,78063.66,78091.35,78043.32,78059.5,112
2026-05-17T02:55:00+02:00,78045.08,78054.35,77757.65,77914.16,340
2026-05-17T03:00:00+02:00,77915.4,77986.61,77773.04,77940.61,359
2026-05-17T03:05:00+02:00,77936.3,78036.21,77905.58,78004.07,197
2026-05-17T03:10:00+02:00,78003.84,78080.21,77986.74,78012.07,168
2026-05-17T03:15:00+02:00,78013.72,78062.56,77978.91,77999.41,143
2026-05-17T03:20:00+02:00,77998.57,78030.52,77934.83,77977.56,146
2026-05-17T03:25:00+02:00,77980.48,77998.67,77861.06,77959.21,183
2026-05-17T03:30:00+02:00,77958.97,77979.52,77888.87,77950.95,253
2026-05-17T03:35:00+02:00,77949.02,77949.02,77827.39,77934.91,221
2026-05-17T03:40:00+02:00,77904.0,77905.97,77684.33,77765.59,418
2026-05-17T03:45:00+02:00,77765.49,77844.97,77708.77,77769.63,226
2026-05-17T03:50:00+02:00,77769.53,77822.8,77764.95,77781.55,140
2026-05-17T03:55:00+02:00,77781.67,77804.3,77693.75,77695.11,167
2026-05-17T04:00:00+02:00,77693.42,77793.24,77693.42,77775.19,225
2026-05-17T04:05:00+02:00,77775.36,77825.55,77751.91,77810.4,122
2026-05-17T04:10:00+02:00,77812.23,77901.5,77806.61,77837.02,197
2026-05-17T04:15:00+02:00,77835.55,77875.88,77811.02,77875.88,150
2026-05-17T04:20:00+02:00,77875.79,77906.13,77818.48,77830.36,153
2026-05-17T04:25:00+02:00,77828.3,77868.04,77801.43,77868.04,127
2026-05-17T04:30:00+02:00,77867.53,77899.48,77818.54,77832.78,169
2026-05-17T04:35:00+02:00,77832.28,77905.39,77816.22,77885.88,156
2026-05-17T04:40:00+02:00,77885.78,77905.29,77846.44,77872.12,112
2026-05-17T04:45:00+02:00,77870.28,77901.85,77866.2,77870.36,107
2026-05-17T04:50:00+02:00,77867.37,77896.37,77818.49,77873.43,150
2026-05-17T04:55:00+02:00,77870.59,77890.7,77841.94,77856.81,109
2026-05-17T05:00:00+02:00,77857.31,77993.11,77844.24,77940.88,196
2026-05-17T05:05:00+02:00,77936.04,77950.77,77909.97,77910.3,100
2026-05-17T05:10:00+02:00,77917.22,77946.24,77901.48,77939.04,110
2026-05-17T05:15:00+02:00,77940.89,77983.9,77926.36,77943.12,139
2026-05-17T05:20:00+02:00,77942.62,77984.58,77921.08,77959.37,131
2026-05-17T05:25:00+02:00,77958.62,77971.75,77923.74,77965.78,106
2026-05-17T05:30:00+02:00,77968.7,78010.69,77935.37,78005.74,128
2026-05-17T05:35:00+02:00,78009.46,78017.5,77983.58,78013.49,102
2026-05-17T05:40:00+02:00,78017.2,78035.45,77977.45,77991.01,104
2026-05-17T05:45:00+02:00,77990.67,78014.77,77974.85,78013.94,108
2026-05-17T05:50:00+02:00,78013.85,78056.84,77977.94,77982.49,117
2026-05-17T05:55:00+02:00,77981.63,77998.54,77955.43,77983.91,88
2026-05-17T06:00:00+02:00,77983.83,78024.56,77951.1,78007.55,133
2026-05-17T06:05:00+02:00,78005.12,78053.05,77999.83,78013.46,115
2026-05-17T06:10:00+02:00,78012.69,78022.42,77992.06,78017.69,108
2026-05-17T06:15:00+02:00,78018.89,78062.79,78014.7,78040.85,109
2026-05-17T06:20:00+02:00,78045.39,78115.54,78033.0,78092.57,132
2026-05-17T06:25:00+02:00,78085.4,78113.61,78050.8,78057.89,104
2026-05-17T06:30:00+02:00,78057.41,78057.41,78021.48,78056.61,114
2026-05-17T06:35:00+02:00,78053.05,78144.9,78048.23,78114.74,109
2026-05-17T06:40:00+02:00,78114.82,78163.49,78109.69,78142.18,117
2026-05-17T06:45:00+02:00,78141.01,78189.8,78126.9,78133.48,120
2026-05-17T06:50:00+02:00,78137.34,78165.52,78114.46,78145.45,129
2026-05-17T06:55:00+02:00,78140.91,78156.35,78111.14,78122.03,113
2026-05-17T07:00:00+02:00,78124.84,78171.92,78107.2,78155.89,116
2026-05-17T07:05:00+02:00,78154.13,78296.79,78148.4,78234.86,183
2026-05-17T07:10:00+02:00,78234.45,78251.75,78204.04,78204.04,110
2026-05-17T07:15:00+02:00,78209.21,78229.99,78144.28,78166.23,137
2026-05-17T07:20:00+02:00,78163.1,78178.94,78138.09,78171.62,97
2026-05-17T07:25:00+02:00,78181.42,78181.42,78136.2,78152.7,84
2026-05-17T07:30:00+02:00,78151.35,78151.35,78108.79,78129.49,105
2026-05-17T07:35:00+02:00,78130.42,78175.05,78125.88,78173.33,78
2026-05-17T07:40:00+02:00,78164.41,78169.96,78112.13,78122.38,126
2026-05-17T07:45:00+02:00,78116.49,78148.97,78116.49,78148.97,72
2026-05-17T07:50:00+02:00,78139.05,78139.05,78066.96,78072.78,96
2026-05-17T07:55:00+02:00,78081.07,78101.05,78066.89,78092.12,100
2026-05-17T08:00:00+02:00,78089.2,78160.62,78089.2,78131.09,100
2026-05-17T08:05:00+02:00,78128.9,78166.09,78099.95,78148.15,131
2026-05-17T08:10:00+02:00,78150.2,78185.67,78140.06,78156.31,82
2026-05-17T08:15:00+02:00,78165.26,78181.25,78122.89,78124.57,94
2026-05-17T08:20:00+02:00,78135.77,78135.77,78017.5,78045.73,122
2026-05-17T08:25:00+02:00,78045.62,78057.82,77981.21,78054.23,156
2026-05-17T08:30:00+02:00,78059.08,78079.88,78042.22,78068.48,81
2026-05-17T08:35:00+02:00,78068.4,78096.61,78064.84,78064.84,61
2026-05-17T08:40:00+02:00,78064.12,78064.12,78009.44,78016.85,102
2026-05-17T08:45:00+02:00,78018.2,78037.91,78013.45,78023.77,61
2026-05-17T08:50:00+02:00,78024.86,78074.76,78024.86,78074.76,58
2026-05-17T08:55:00+02:00,78074.19,78081.78,78036.9,78076.61,105
2026-05-17T09:00:00+02:00,78078.45,78090.31,78039.87,78066.3,104
2026-05-17T09:05:00+02:00,78065.82,78076.22,78029.97,78051.28,83
2026-05-17T09:10:00+02:00,78053.96,78081.34,78050.68,78058.3,71
2026-05-17T09:15:00+02:00,78056.35,78057.95,78021.87,78021.92,82
2026-05-17T09:20:00+02:00,78031.97,78080.15,78020.03,78065.1,104
2026-05-17T09:25:00+02:00,78069.0,78123.59,78058.91,78086.82,130
2026-05-17T09:30:00+02:00,78083.75,78104.55,78083.75,78104.35,17
2026-05-17T09:40:00+02:00,78126.52,78126.74,78118.14,78118.14,6
2026-05-17T09:45:00+02:00,78118.09,78148.19,78111.24,78136.97,97
2026-05-17T09:50:00+02:00,78136.05,78152.25,78113.35,78148.45,109
2026-05-17T09:55:00+02:00,78147.78,78164.65,78125.43,78145.62,87
2026-05-17T10:00:00+02:00,78153.01,78171.69,78104.27,78115.61,126
2026-05-17T10:05:00+02:00,78118.56,78143.6,78106.83,78134.56,109
2026-05-17T10:10:00+02:00,78138.01,78139.41,78111.88,78118.43,84
