Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T00:00:00+02:00,1.14623,1.1463,1.14567,1.14581,68
2026-06-22T00:01:00+02:00,1.14581,1.14615,1.14579,1.14601,53
2026-06-22T00:02:00+02:00,1.14601,1.14639,1.14601,1.1463700000000001,39
2026-06-22T00:03:00+02:00,1.1463700000000001,1.1464,1.14633,1.14638,18
2026-06-22T00:04:00+02:00,1.14636,1.1463700000000001,1.14625,1.1463700000000001,17
2026-06-22T00:05:00+02:00,1.14639,1.14667,1.14634,1.14652,51
2026-06-22T00:06:00+02:00,1.14651,1.14652,1.14645,1.14645,21
2026-06-22T00:07:00+02:00,1.1464699999999999,1.1464699999999999,1.14628,1.1463700000000001,32
2026-06-22T00:08:00+02:00,1.1463700000000001,1.1464,1.1463,1.14631,17
2026-06-22T00:09:00+02:00,1.14631,1.14631,1.1461999999999999,1.14629,24
2026-06-22T00:10:00+02:00,1.1463,1.14643,1.14628,1.14641,23
2026-06-22T00:11:00+02:00,1.14641,1.14641,1.14632,1.14632,18
2026-06-22T00:12:00+02:00,1.14632,1.14633,1.14619,1.14621,25
2026-06-22T00:13:00+02:00,1.14621,1.14629,1.14621,1.14625,19
2026-06-22T00:14:00+02:00,1.14626,1.14639,1.14626,1.14633,26
2026-06-22T00:15:00+02:00,1.14635,1.1464,1.1463,1.14632,18
2026-06-22T00:16:00+02:00,1.14634,1.14639,1.1463,1.14631,18
2026-06-22T00:17:00+02:00,1.14632,1.14638,1.14632,1.14638,8
2026-06-22T00:18:00+02:00,1.14638,1.1465,1.1463700000000001,1.14649,22
2026-06-22T00:19:00+02:00,1.14648,1.14649,1.14646,1.14649,12
2026-06-22T00:20:00+02:00,1.14649,1.14662,1.14646,1.14659,32
2026-06-22T00:21:00+02:00,1.14659,1.14659,1.1465,1.14659,25
2026-06-22T00:22:00+02:00,1.14659,1.14659,1.14652,1.14653,12
2026-06-22T00:23:00+02:00,1.14653,1.14655,1.14652,1.14653,7
2026-06-22T00:24:00+02:00,1.14653,1.14655,1.14653,1.14654,5
2026-06-22T00:25:00+02:00,1.14654,1.14655,1.14653,1.14654,7
2026-06-22T00:26:00+02:00,1.14654,1.14662,1.14653,1.1466,16
2026-06-22T00:27:00+02:00,1.1466,1.14661,1.14641,1.1465,14
2026-06-22T00:28:00+02:00,1.1465,1.1465,1.14643,1.14643,10
2026-06-22T00:29:00+02:00,1.14643,1.14643,1.14623,1.1463700000000001,22
2026-06-22T00:30:00+02:00,1.14638,1.14639,1.1463700000000001,1.1463700000000001,4
2026-06-22T00:31:00+02:00,1.1463700000000001,1.14639,1.14636,1.14638,5
2026-06-22T00:32:00+02:00,1.14638,1.14638,1.14636,1.14636,2
2026-06-22T00:33:00+02:00,1.14636,1.14636,1.14625,1.14629,17
2026-06-22T00:34:00+02:00,1.14629,1.14632,1.14612,1.14614,24
2026-06-22T00:35:00+02:00,1.14614,1.14618,1.14614,1.14616,7
2026-06-22T00:36:00+02:00,1.14616,1.14621,1.14613,1.1461999999999999,15
2026-06-22T00:37:00+02:00,1.1461999999999999,1.14623,1.1461999999999999,1.14623,8
2026-06-22T00:38:00+02:00,1.14625,1.14625,1.14624,1.14624,6
2026-06-22T00:39:00+02:00,1.14624,1.14626,1.14615,1.14622,22
2026-06-22T00:40:00+02:00,1.14622,1.14623,1.14616,1.14616,9
2026-06-22T00:41:00+02:00,1.14616,1.14616,1.14615,1.14615,4
2026-06-22T00:42:00+02:00,1.14615,1.14616,1.14615,1.14616,2
2026-06-22T00:43:00+02:00,1.14617,1.14624,1.14617,1.14623,19
2026-06-22T00:44:00+02:00,1.14622,1.14623,1.1461999999999999,1.14621,8
2026-06-22T00:45:00+02:00,1.14621,1.14622,1.1461999999999999,1.1461999999999999,6
2026-06-22T00:46:00+02:00,1.1461999999999999,1.14625,1.1461999999999999,1.14623,12
2026-06-22T00:47:00+02:00,1.14624,1.14625,1.14615,1.14618,17
2026-06-22T00:48:00+02:00,1.14618,1.14621,1.14618,1.14621,10
2026-06-22T00:49:00+02:00,1.14621,1.14622,1.14618,1.14622,7
2026-06-22T00:50:00+02:00,1.14622,1.14632,1.14621,1.14626,24
2026-06-22T00:51:00+02:00,1.14625,1.14632,1.14625,1.14629,11
2026-06-22T00:52:00+02:00,1.14629,1.14629,1.14624,1.14624,8
2026-06-22T00:53:00+02:00,1.14624,1.14625,1.14624,1.14625,2
2026-06-22T00:54:00+02:00,1.14626,1.14628,1.14626,1.14628,4
2026-06-22T00:55:00+02:00,1.14628,1.14629,1.14623,1.14623,7
2026-06-22T00:56:00+02:00,1.14623,1.14627,1.1461999999999999,1.14622,11
2026-06-22T00:57:00+02:00,1.14622,1.14622,1.14618,1.14621,5
2026-06-22T00:58:00+02:00,1.14621,1.14622,1.1461999999999999,1.14621,5
2026-06-22T00:59:00+02:00,1.14621,1.14623,1.14621,1.14623,5
2026-06-22T01:00:00+02:00,1.14623,1.14639,1.14623,1.14638,29
2026-06-22T01:01:00+02:00,1.14638,1.1464,1.14628,1.14633,22
2026-06-22T01:02:00+02:00,1.14633,1.14634,1.14633,1.14634,8
2026-06-22T01:03:00+02:00,1.14634,1.14642,1.14633,1.14642,16
2026-06-22T01:04:00+02:00,1.1464,1.1464,1.14634,1.14639,13
2026-06-22T01:05:00+02:00,1.14639,1.14639,1.1463700000000001,1.14638,11
2026-06-22T01:06:00+02:00,1.14638,1.14639,1.14634,1.14635,10
2026-06-22T01:07:00+02:00,1.14635,1.14646,1.14635,1.14646,10
2026-06-22T01:08:00+02:00,1.14646,1.14646,1.14644,1.14645,4
2026-06-22T01:09:00+02:00,1.14645,1.14659,1.14645,1.14653,19
2026-06-22T01:10:00+02:00,1.14653,1.14654,1.14643,1.14643,15
2026-06-22T01:11:00+02:00,1.14644,1.14653,1.14644,1.14649,15
2026-06-22T01:12:00+02:00,1.14649,1.14649,1.14648,1.14648,2
2026-06-22T01:13:00+02:00,1.14648,1.14649,1.14644,1.14644,8
2026-06-22T01:14:00+02:00,1.14644,1.14644,1.14634,1.14642,18
2026-06-22T01:15:00+02:00,1.14642,1.14642,1.1463,1.14634,16
2026-06-22T01:16:00+02:00,1.14633,1.14633,1.14618,1.14625,26
2026-06-22T01:17:00+02:00,1.14626,1.1463,1.14626,1.14629,14
2026-06-22T01:18:00+02:00,1.14629,1.14633,1.14629,1.1463,14
2026-06-22T01:19:00+02:00,1.1463,1.1463,1.14625,1.14626,8
2026-06-22T01:20:00+02:00,1.14626,1.1463700000000001,1.14626,1.14636,19
2026-06-22T01:21:00+02:00,1.14636,1.14638,1.14631,1.14634,18
2026-06-22T01:22:00+02:00,1.14634,1.14635,1.14633,1.14635,12
2026-06-22T01:23:00+02:00,1.14635,1.14643,1.14632,1.14642,12
