Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-27T00:00:00+02:00,0.78571,0.78575,0.78547,0.7855,55
2026-05-27T00:05:00+02:00,0.7855,0.78554,0.7855,0.78553,18
2026-05-27T00:10:00+02:00,0.78553,0.78557,0.78546,0.78546,26
2026-05-27T00:15:00+02:00,0.78546,0.78557,0.78546,0.78556,14
2026-05-27T00:20:00+02:00,0.78556,0.78556,0.78547,0.7855,16
2026-05-27T00:25:00+02:00,0.7855,0.78551,0.78539,0.78545,28
2026-05-27T00:30:00+02:00,0.78545,0.7855,0.78545,0.7855,17
2026-05-27T00:35:00+02:00,0.7855,0.78554,0.78544,0.78545,23
2026-05-27T00:40:00+02:00,0.78545,0.78545,0.78544,0.78545,8
2026-05-27T00:45:00+02:00,0.78545,0.78545,0.78544,0.78545,7
2026-05-27T00:50:00+02:00,0.78545,0.78545,0.78541,0.78541,15
2026-05-27T00:55:00+02:00,0.78541,0.78541,0.78536,0.78537,21
2026-05-27T01:00:00+02:00,0.78537,0.78541,0.78531,0.78533,31
2026-05-27T01:05:00+02:00,0.78533,0.78543,0.78533,0.78543,16
2026-05-27T01:10:00+02:00,0.78542,0.78542,0.78535,0.78537,22
2026-05-27T01:15:00+02:00,0.78537,0.78537,0.78527,0.78529,27
2026-05-27T01:20:00+02:00,0.78529,0.78529,0.78519,0.78519,16
2026-05-27T01:25:00+02:00,0.78519,0.78519,0.78514,0.78514,17
2026-05-27T01:30:00+02:00,0.78515,0.78518,0.7851,0.78516,29
2026-05-27T01:35:00+02:00,0.78516,0.78516,0.78511,0.78511,14
2026-05-27T01:40:00+02:00,0.78511,0.78512,0.78497,0.78498,28
2026-05-27T01:45:00+02:00,0.78498,0.78501,0.78492,0.785,53
2026-05-27T01:50:00+02:00,0.785,0.78504,0.78498,0.785,30
2026-05-27T01:55:00+02:00,0.785,0.78515,0.785,0.78515,42
2026-05-27T02:00:00+02:00,0.78517,0.78518,0.78498,0.78507,96
2026-05-27T02:05:00+02:00,0.78506,0.78514,0.78498,0.78499,86
2026-05-27T02:10:00+02:00,0.78499,0.78504,0.78494,0.785,59
2026-05-27T02:15:00+02:00,0.785,0.78506,0.78493,0.78499,58
2026-05-27T02:20:00+02:00,0.78499,0.78501,0.78487,0.78495,63
2026-05-27T02:25:00+02:00,0.78495,0.78501,0.78491,0.78496,64
2026-05-27T02:30:00+02:00,0.78495,0.78503,0.78495,0.78501,55
2026-05-27T02:35:00+02:00,0.78501,0.78503,0.78489,0.78499,61
2026-05-27T02:40:00+02:00,0.78499,0.78512,0.78496,0.78506,66
2026-05-27T02:45:00+02:00,0.78506,0.78506,0.78494,0.78503,71
2026-05-27T02:50:00+02:00,0.78503,0.7852,0.78502,0.78518,98
2026-05-27T02:55:00+02:00,0.78518,0.78526,0.78512,0.78514,79
2026-05-27T03:00:00+02:00,0.78513,0.78516,0.78504,0.7851,95
2026-05-27T03:05:00+02:00,0.78509,0.78521,0.78502,0.78505,80
2026-05-27T03:10:00+02:00,0.78505,0.78517,0.785,0.78511,62
2026-05-27T03:15:00+02:00,0.78511,0.78527,0.7851,0.78525,71
2026-05-27T03:20:00+02:00,0.78526,0.78527,0.78515,0.7852,50
2026-05-27T03:25:00+02:00,0.78521,0.78536,0.7852,0.78536,50
2026-05-27T03:30:00+02:00,0.78536,0.78545,0.78529,0.78545,111
2026-05-27T03:35:00+02:00,0.78546,0.78556,0.78538,0.78554,61
2026-05-27T03:40:00+02:00,0.78554,0.78554,0.78541,0.78543,57
2026-05-27T03:45:00+02:00,0.78543,0.78557,0.78542,0.78548,57
2026-05-27T03:50:00+02:00,0.78548,0.78555,0.78545,0.78555,56
2026-05-27T03:55:00+02:00,0.78556,0.78558,0.78548,0.7855,51
2026-05-27T04:00:00+02:00,0.78549,0.78549,0.78508,0.78512,109
2026-05-27T04:05:00+02:00,0.78512,0.78523,0.78512,0.7852,77
2026-05-27T04:10:00+02:00,0.7852,0.78536,0.7852,0.78532,61
2026-05-27T04:15:00+02:00,0.78532,0.78535,0.78524,0.78535,53
2026-05-27T04:20:00+02:00,0.78535,0.78541,0.78529,0.78529,49
2026-05-27T04:25:00+02:00,0.78529,0.78537,0.78522,0.78536,49
2026-05-27T04:30:00+02:00,0.78536,0.78538,0.78532,0.78532,40
2026-05-27T04:35:00+02:00,0.78532,0.78552,0.78531,0.78549,49
2026-05-27T04:40:00+02:00,0.78549,0.7855,0.78541,0.78547,47
2026-05-27T04:45:00+02:00,0.78547,0.78559,0.78543,0.78543,47
2026-05-27T04:50:00+02:00,0.78541,0.78541,0.78524,0.78528,48
2026-05-27T04:55:00+02:00,0.78528,0.78539,0.78527,0.78533,42
2026-05-27T05:00:00+02:00,0.78533,0.78534,0.78498,0.78506,72
2026-05-27T05:05:00+02:00,0.78506,0.78517,0.78504,0.7851,66
2026-05-27T05:10:00+02:00,0.78509,0.78525,0.78509,0.78511,49
2026-05-27T05:15:00+02:00,0.78511,0.78514,0.78506,0.78513,37
2026-05-27T05:20:00+02:00,0.78513,0.78526,0.78513,0.78523,39
2026-05-27T05:25:00+02:00,0.78523,0.78525,0.78518,0.7852,35
2026-05-27T05:30:00+02:00,0.7852,0.78528,0.78515,0.78528,48
2026-05-27T05:35:00+02:00,0.78528,0.7854,0.78528,0.78537,37
2026-05-27T05:40:00+02:00,0.78537,0.78539,0.78534,0.78534,30
2026-05-27T05:45:00+02:00,0.78534,0.78539,0.7853,0.78538,25
2026-05-27T05:50:00+02:00,0.78538,0.7854,0.7852,0.78523,36
2026-05-27T05:55:00+02:00,0.78524,0.78532,0.78524,0.78531,51
2026-05-27T06:00:00+02:00,0.78531,0.78533,0.78527,0.78528,44
2026-05-27T06:05:00+02:00,0.78528,0.7853,0.78522,0.78526,36
2026-05-27T06:10:00+02:00,0.78526,0.78526,0.78517,0.78522,40
2026-05-27T06:15:00+02:00,0.78522,0.78525,0.78522,0.78524,32
2026-05-27T06:20:00+02:00,0.78525,0.78526,0.78513,0.78516,45
2026-05-27T06:25:00+02:00,0.78516,0.78523,0.78516,0.78522,50
2026-05-27T06:30:00+02:00,0.78522,0.78523,0.78505,0.78508,46
2026-05-27T06:35:00+02:00,0.78508,0.78513,0.78506,0.78506,41
2026-05-27T06:40:00+02:00,0.78506,0.78511,0.78502,0.78502,33
2026-05-27T06:45:00+02:00,0.78502,0.78503,0.78499,0.78499,29
2026-05-27T06:50:00+02:00,0.78499,0.78507,0.78499,0.78503,47
2026-05-27T06:55:00+02:00,0.78503,0.78511,0.785,0.78507,56
2026-05-27T07:00:00+02:00,0.78507,0.78509,0.7849,0.7849,63
2026-05-27T07:05:00+02:00,0.7849,0.78493,0.78487,0.78493,39
2026-05-27T07:10:00+02:00,0.78494,0.78505,0.78493,0.78496,44
2026-05-27T07:15:00+02:00,0.78496,0.78505,0.78495,0.78504,44
2026-05-27T07:20:00+02:00,0.78504,0.78511,0.785,0.785,44
2026-05-27T07:25:00+02:00,0.78501,0.78503,0.78495,0.78499,54
2026-05-27T07:30:00+02:00,0.78498,0.78513,0.78495,0.78511,76
2026-05-27T07:35:00+02:00,0.78511,0.78515,0.78504,0.78511,82
2026-05-27T07:40:00+02:00,0.78511,0.78522,0.78508,0.78519,57
2026-05-27T07:45:00+02:00,0.78519,0.7853,0.78519,0.78527,78
2026-05-27T07:50:00+02:00,0.78528,0.78528,0.78512,0.78515,67
2026-05-27T07:55:00+02:00,0.78515,0.78532,0.78513,0.78527,79
2026-05-27T08:00:00+02:00,0.78527,0.78542,0.78526,0.78538,110
2026-05-27T08:05:00+02:00,0.78537,0.7854,0.7852,0.78526,77
2026-05-27T08:10:00+02:00,0.78525,0.78537,0.78518,0.78537,62
2026-05-27T08:15:00+02:00,0.78536,0.7855,0.7853,0.78545,63
2026-05-27T08:20:00+02:00,0.78545,0.78559,0.78533,0.78539,77
2026-05-27T08:25:00+02:00,0.78539,0.78557,0.78539,0.78545,79
2026-05-27T08:30:00+02:00,0.78545,0.78575,0.7854,0.78545,117
2026-05-27T08:35:00+02:00,0.78544,0.78546,0.78518,0.78519,105
2026-05-27T08:40:00+02:00,0.78519,0.7852,0.78475,0.78477,94
2026-05-27T08:45:00+02:00,0.78477,0.78477,0.78462,0.78467,92
2026-05-27T08:50:00+02:00,0.78467,0.78486,0.78463,0.78486,81
2026-05-27T08:55:00+02:00,0.78486,0.78494,0.78476,0.78476,95
2026-05-27T09:00:00+02:00,0.78475,0.7849,0.78461,0.78465,132
2026-05-27T09:05:00+02:00,0.78464,0.78496,0.78455,0.78495,122
2026-05-27T09:10:00+02:00,0.78494,0.78504,0.78485,0.78497,89
2026-05-27T09:15:00+02:00,0.78497,0.78505,0.78481,0.78484,96
2026-05-27T09:20:00+02:00,0.78484,0.78495,0.78471,0.7848,87
2026-05-27T09:25:00+02:00,0.7848,0.78481,0.78459,0.78464,84
2026-05-27T09:30:00+02:00,0.78464,0.78485,0.78457,0.78462,86
2026-05-27T09:35:00+02:00,0.78462,0.78494,0.78461,0.78492,89
2026-05-27T09:40:00+02:00,0.78492,0.78514,0.78492,0.78505,81
2026-05-27T09:45:00+02:00,0.78505,0.78547,0.78505,0.78545,109
2026-05-27T09:50:00+02:00,0.78544,0.78546,0.78524,0.78524,95
2026-05-27T09:55:00+02:00,0.78524,0.78569,0.78524,0.78562,100
2026-05-27T10:00:00+02:00,0.78564,0.78574,0.78552,0.78554,128
2026-05-27T10:05:00+02:00,0.78554,0.78555,0.78533,0.78536,98
2026-05-27T10:10:00+02:00,0.78536,0.78559,0.78536,0.78547,100
2026-05-27T10:15:00+02:00,0.78547,0.78562,0.7854,0.78562,70
2026-05-27T10:20:00+02:00,0.78563,0.78566,0.78539,0.78547,89
2026-05-27T10:25:00+02:00,0.78547,0.78554,0.78533,0.78533,76
2026-05-27T10:30:00+02:00,0.78532,0.78553,0.78528,0.78543,101
2026-05-27T10:35:00+02:00,0.78543,0.78597,0.78537,0.78583,123
2026-05-27T10:40:00+02:00,0.78582,0.78582,0.78562,0.78567,87
2026-05-27T10:45:00+02:00,0.78567,0.78585,0.78566,0.78585,69
2026-05-27T10:50:00+02:00,0.78585,0.78594,0.78574,0.78594,113
2026-05-27T10:55:00+02:00,0.78594,0.78616,0.78594,0.78607,87
2026-05-27T11:00:00+02:00,0.78607,0.78609,0.7859,0.78598,102
2026-05-27T11:05:00+02:00,0.78598,0.78602,0.78588,0.78602,79
2026-05-27T11:10:00+02:00,0.78602,0.78608,0.78583,0.78583,83
2026-05-27T11:15:00+02:00,0.78583,0.78591,0.78567,0.78567,87
2026-05-27T11:20:00+02:00,0.78567,0.78572,0.78557,0.78571,97
2026-05-27T11:25:00+02:00,0.78571,0.78572,0.7855,0.78552,75
2026-05-27T11:30:00+02:00,0.78552,0.78567,0.78552,0.78564,69
2026-05-27T11:35:00+02:00,0.78564,0.78578,0.78558,0.78576,51
2026-05-27T11:40:00+02:00,0.78576,0.78587,0.78575,0.78586,42
2026-05-27T11:45:00+02:00,0.78586,0.78586,0.78575,0.78577,62
2026-05-27T11:50:00+02:00,0.78577,0.78577,0.78539,0.78539,65
2026-05-27T11:55:00+02:00,0.78539,0.78566,0.78532,0.78566,101
2026-05-27T12:00:00+02:00,0.78566,0.78583,0.78563,0.78578,89
2026-05-27T12:05:00+02:00,0.78578,0.78584,0.78568,0.78583,69
2026-05-27T12:10:00+02:00,0.78582,0.78592,0.78571,0.78577,59
2026-05-27T12:15:00+02:00,0.78577,0.7859,0.78574,0.7859,77
2026-05-27T12:20:00+02:00,0.7859,0.78621,0.7859,0.78618,81
2026-05-27T12:25:00+02:00,0.78618,0.78625,0.78599,0.7861,85
2026-05-27T12:30:00+02:00,0.78609,0.78618,0.78599,0.78602,94
2026-05-27T12:35:00+02:00,0.78602,0.78608,0.78585,0.78606,86
2026-05-27T12:40:00+02:00,0.78607,0.78607,0.7858,0.78586,55
2026-05-27T12:45:00+02:00,0.78585,0.78604,0.7858,0.78594,105
2026-05-27T12:50:00+02:00,0.78594,0.78603,0.78589,0.78592,44
2026-05-27T12:55:00+02:00,0.78591,0.78611,0.78588,0.786,88
2026-05-27T13:00:00+02:00,0.78599,0.78608,0.78594,0.78602,82
2026-05-27T13:05:00+02:00,0.78602,0.78629,0.78602,0.78623,82
2026-05-27T13:10:00+02:00,0.78623,0.7864,0.786,0.78607,105
2026-05-27T13:15:00+02:00,0.78607,0.78622,0.78604,0.78619,69
2026-05-27T13:20:00+02:00,0.78619,0.78649,0.78619,0.78625,113
2026-05-27T13:25:00+02:00,0.78625,0.78633,0.78621,0.78631,89
2026-05-27T13:30:00+02:00,0.78631,0.78659,0.7863,0.78656,124
2026-05-27T13:35:00+02:00,0.78656,0.78657,0.78632,0.78641,92
2026-05-27T13:40:00+02:00,0.78641,0.78644,0.78627,0.78633,77
2026-05-27T13:45:00+02:00,0.78633,0.78637,0.78623,0.78628,73
2026-05-27T13:50:00+02:00,0.78628,0.78648,0.78625,0.78647,84
2026-05-27T13:55:00+02:00,0.78647,0.78664,0.78641,0.78641,98
2026-05-27T14:00:00+02:00,0.78641,0.7865,0.78622,0.78628,121
2026-05-27T14:05:00+02:00,0.78627,0.78646,0.78621,0.78646,92
2026-05-27T14:10:00+02:00,0.78646,0.78651,0.78627,0.7863,113
2026-05-27T14:15:00+02:00,0.78629,0.78644,0.7857,0.78611,298
2026-05-27T14:20:00+02:00,0.78612,0.78612,0.78468,0.78518,488
2026-05-27T14:25:00+02:00,0.78517,0.78519,0.78448,0.78473,321
2026-05-27T14:30:00+02:00,0.78472,0.78479,0.78433,0.78464,281
2026-05-27T14:35:00+02:00,0.78462,0.7847,0.78425,0.78454,299
2026-05-27T14:40:00+02:00,0.78452,0.78462,0.78433,0.78462,219
2026-05-27T14:45:00+02:00,0.78462,0.78489,0.78462,0.78479,161
2026-05-27T14:50:00+02:00,0.78479,0.78487,0.78454,0.78454,145
2026-05-27T14:55:00+02:00,0.78456,0.78526,0.78449,0.78521,163
2026-05-27T15:00:00+02:00,0.78523,0.78523,0.78485,0.78499,214
2026-05-27T15:05:00+02:00,0.78499,0.78514,0.78484,0.78507,157
2026-05-27T15:10:00+02:00,0.78506,0.78512,0.78491,0.78501,138
2026-05-27T15:15:00+02:00,0.78501,0.78503,0.78481,0.78492,126
2026-05-27T15:20:00+02:00,0.78492,0.78547,0.78491,0.78534,156
2026-05-27T15:25:00+02:00,0.78534,0.78561,0.78522,0.78548,192
2026-05-27T15:30:00+02:00,0.7855,0.78557,0.78511,0.78516,169
2026-05-27T15:35:00+02:00,0.78518,0.78551,0.78516,0.78531,199
2026-05-27T15:40:00+02:00,0.78532,0.78532,0.78512,0.7852,138
2026-05-27T15:45:00+02:00,0.7852,0.78531,0.78496,0.78527,173
2026-05-27T15:50:00+02:00,0.78527,0.78555,0.78522,0.78549,171
2026-05-27T15:55:00+02:00,0.78547,0.7856,0.78532,0.78532,128
2026-05-27T16:00:00+02:00,0.78531,0.78566,0.78524,0.78552,156
2026-05-27T16:05:00+02:00,0.78552,0.78563,0.78528,0.78531,157
2026-05-27T16:10:00+02:00,0.7853,0.78533,0.78481,0.78484,161
2026-05-27T16:15:00+02:00,0.78485,0.78493,0.78454,0.78454,151
2026-05-27T16:20:00+02:00,0.78454,0.78516,0.78445,0.78516,248
2026-05-27T16:25:00+02:00,0.78515,0.78515,0.78491,0.78495,170
2026-05-27T16:30:00+02:00,0.78494,0.78564,0.78485,0.78541,363
2026-05-27T16:35:00+02:00,0.7854,0.78546,0.78483,0.78494,189
2026-05-27T16:40:00+02:00,0.78493,0.7853,0.78489,0.78518,179
2026-05-27T16:45:00+02:00,0.78518,0.78559,0.78508,0.78559,196
2026-05-27T16:50:00+02:00,0.78561,0.78613,0.78556,0.78606,228
2026-05-27T16:55:00+02:00,0.78607,0.78677,0.78607,0.78664,252
2026-05-27T17:00:00+02:00,0.78665,0.78679,0.78616,0.7863,208
2026-05-27T17:05:00+02:00,0.7863,0.7865,0.78617,0.78643,159
2026-05-27T17:10:00+02:00,0.78643,0.78663,0.78623,0.78624,137
2026-05-27T17:15:00+02:00,0.78624,0.78638,0.78621,0.78634,127
2026-05-27T17:20:00+02:00,0.78635,0.7866,0.78628,0.78648,127
2026-05-27T17:25:00+02:00,0.7865,0.78653,0.78628,0.78629,113
2026-05-27T17:30:00+02:00,0.78628,0.78641,0.78606,0.78607,166
2026-05-27T17:35:00+02:00,0.78608,0.7864,0.78607,0.78639,127
2026-05-27T17:40:00+02:00,0.78638,0.78677,0.78635,0.78674,135
2026-05-27T17:45:00+02:00,0.78673,0.78692,0.78648,0.78692,172
2026-05-27T17:50:00+02:00,0.78692,0.78714,0.78687,0.78702,147
2026-05-27T17:55:00+02:00,0.78702,0.78708,0.78684,0.78702,148
2026-05-27T18:00:00+02:00,0.78701,0.78747,0.787,0.78727,186
2026-05-27T18:05:00+02:00,0.78727,0.78734,0.78715,0.78725,125
2026-05-27T18:10:00+02:00,0.78723,0.78726,0.78702,0.78707,111
2026-05-27T18:15:00+02:00,0.78707,0.7871,0.78693,0.78698,90
2026-05-27T18:20:00+02:00,0.78698,0.78699,0.78677,0.78686,121
2026-05-27T18:25:00+02:00,0.78686,0.78694,0.78669,0.78691,85
2026-05-27T18:30:00+02:00,0.78692,0.78703,0.7868,0.78688,99
2026-05-27T18:35:00+02:00,0.78688,0.78696,0.78673,0.78673,67
2026-05-27T18:40:00+02:00,0.78674,0.78674,0.78659,0.78668,73
2026-05-27T18:45:00+02:00,0.78668,0.78671,0.78657,0.78658,57
2026-05-27T18:50:00+02:00,0.78657,0.78661,0.78651,0.7866,53
2026-05-27T18:55:00+02:00,0.78662,0.78666,0.7865,0.78651,69
2026-05-27T19:00:00+02:00,0.78651,0.78684,0.78647,0.78681,101
2026-05-27T19:05:00+02:00,0.78681,0.78729,0.7867,0.78728,146
2026-05-27T19:10:00+02:00,0.78727,0.78728,0.78707,0.78712,122
2026-05-27T19:15:00+02:00,0.7871,0.78714,0.78699,0.78711,100
2026-05-27T19:20:00+02:00,0.78712,0.78717,0.78706,0.78708,76
2026-05-27T19:25:00+02:00,0.78708,0.78716,0.78706,0.78713,64
2026-05-27T19:30:00+02:00,0.78713,0.78719,0.78709,0.78714,75
2026-05-27T19:35:00+02:00,0.78714,0.78718,0.78699,0.78706,75
2026-05-27T19:40:00+02:00,0.78706,0.78709,0.78692,0.78693,58
2026-05-27T19:45:00+02:00,0.78693,0.78698,0.78689,0.78695,57
2026-05-27T19:50:00+02:00,0.78692,0.78699,0.7868,0.78699,76
