Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-03T00:49:00+02:00,1.1534,1.1534200000000001,1.1534,1.1534200000000001,2
2026-04-03T00:50:00+02:00,1.1534200000000001,1.15348,1.15341,1.15345,11
2026-04-03T00:51:00+02:00,1.15345,1.15353,1.15345,1.15351,7
2026-04-03T00:52:00+02:00,1.15351,1.15351,1.15351,1.15351,1
2026-04-03T00:53:00+02:00,1.15351,1.1535199999999999,1.15351,1.15351,3
2026-04-03T00:54:00+02:00,1.15351,1.1535199999999999,1.15346,1.15346,4
2026-04-03T00:55:00+02:00,1.15346,1.15346,1.1534200000000001,1.15345,7
2026-04-03T00:56:00+02:00,1.15346,1.15346,1.15343,1.15343,3
2026-04-03T00:57:00+02:00,1.15343,1.15343,1.15341,1.1534200000000001,5
2026-04-03T00:58:00+02:00,1.1534200000000001,1.15346,1.15341,1.15341,5
2026-04-03T00:59:00+02:00,1.1534200000000001,1.15346,1.1534200000000001,1.15345,7
2026-04-03T01:00:00+02:00,1.15337,1.15337,1.15332,1.15332,6
2026-04-03T01:01:00+02:00,1.15332,1.15354,1.15332,1.1535199999999999,11
2026-04-03T01:02:00+02:00,1.1535199999999999,1.1535199999999999,1.15343,1.15343,12
2026-04-03T01:03:00+02:00,1.15345,1.15356,1.15344,1.15354,9
2026-04-03T01:04:00+02:00,1.15354,1.15356,1.15353,1.15355,6
2026-04-03T01:05:00+02:00,1.15355,1.15355,1.15353,1.15353,2
2026-04-03T01:06:00+02:00,1.15354,1.15354,1.15353,1.15353,4
2026-04-03T01:07:00+02:00,1.15354,1.15354,1.15353,1.15354,3
2026-04-03T01:08:00+02:00,1.15354,1.15354,1.15353,1.15354,3
2026-04-03T01:09:00+02:00,1.15353,1.15354,1.15353,1.15353,3
2026-04-03T01:10:00+02:00,1.15353,1.15353,1.1535199999999999,1.15353,3
2026-04-03T01:11:00+02:00,1.15353,1.15355,1.1535199999999999,1.1535199999999999,4
2026-04-03T01:12:00+02:00,1.1535199999999999,1.1535199999999999,1.15348,1.15348,2
2026-04-03T01:13:00+02:00,1.15348,1.15349,1.15336,1.15337,8
2026-04-03T01:14:00+02:00,1.15337,1.1534200000000001,1.15337,1.15341,3
2026-04-03T01:15:00+02:00,1.1534200000000001,1.15348,1.1534200000000001,1.15348,8
2026-04-03T01:16:00+02:00,1.15348,1.15348,1.15337,1.15337,7
2026-04-03T01:17:00+02:00,1.15337,1.15339,1.15337,1.15337,5
2026-04-03T01:18:00+02:00,1.15337,1.1534200000000001,1.15337,1.1534,4
2026-04-03T01:19:00+02:00,1.15341,1.15341,1.1534,1.1534,4
2026-04-03T01:20:00+02:00,1.15341,1.15341,1.15337,1.15337,3
2026-04-03T01:21:00+02:00,1.15337,1.1534200000000001,1.15337,1.15341,4
2026-04-03T01:22:00+02:00,1.15341,1.15345,1.15341,1.15345,4
2026-04-03T01:23:00+02:00,1.15345,1.15347,1.15345,1.15346,6
2026-04-03T01:24:00+02:00,1.15347,1.15351,1.15347,1.15351,2
2026-04-03T01:25:00+02:00,1.15351,1.15351,1.15348,1.15348,6
2026-04-03T01:26:00+02:00,1.15349,1.15349,1.15348,1.15349,5
2026-04-03T01:27:00+02:00,1.15349,1.15349,1.15348,1.15348,2
2026-04-03T01:28:00+02:00,1.15349,1.1535,1.15349,1.15349,3
2026-04-03T01:29:00+02:00,1.15349,1.1535199999999999,1.15349,1.1535199999999999,5
2026-04-03T01:30:00+02:00,1.1535199999999999,1.15353,1.1535199999999999,1.1535199999999999,3
2026-04-03T01:31:00+02:00,1.1535199999999999,1.15354,1.1535199999999999,1.15354,6
2026-04-03T01:32:00+02:00,1.15354,1.15354,1.15353,1.15353,4
2026-04-03T01:33:00+02:00,1.15353,1.1536,1.15353,1.15359,11
2026-04-03T01:34:00+02:00,1.15359,1.15359,1.15359,1.15359,1
2026-04-03T01:35:00+02:00,1.15359,1.15375,1.15359,1.15375,4
2026-04-03T01:36:00+02:00,1.15375,1.15375,1.15374,1.15375,5
2026-04-03T01:37:00+02:00,1.15374,1.15375,1.15361,1.15363,6
2026-04-03T01:38:00+02:00,1.15363,1.15367,1.15363,1.15366,3
2026-04-03T01:39:00+02:00,1.15366,1.15369,1.15366,1.15368,3
2026-04-03T01:40:00+02:00,1.15368,1.15369,1.15367,1.15367,4
2026-04-03T01:41:00+02:00,1.15367,1.15368,1.15364,1.15364,5
2026-04-03T01:42:00+02:00,1.15364,1.15366,1.15361,1.15362,7
2026-04-03T01:43:00+02:00,1.15358,1.15358,1.15351,1.15354,7
2026-04-03T01:44:00+02:00,1.15354,1.15361,1.15354,1.15358,7
2026-04-03T01:45:00+02:00,1.1536,1.15361,1.15355,1.15358,11
2026-04-03T01:46:00+02:00,1.15358,1.15359,1.15353,1.15353,7
2026-04-03T01:47:00+02:00,1.1535199999999999,1.15353,1.15349,1.15351,10
2026-04-03T01:48:00+02:00,1.1535199999999999,1.15356,1.1535199999999999,1.15356,8
2026-04-03T01:49:00+02:00,1.15356,1.15358,1.15354,1.15356,13
2026-04-03T01:50:00+02:00,1.15356,1.15364,1.15356,1.15361,5
2026-04-03T01:51:00+02:00,1.1536,1.15361,1.15351,1.15351,5
2026-04-03T01:52:00+02:00,1.15351,1.1535199999999999,1.1535,1.1535,3
2026-04-03T01:53:00+02:00,1.15351,1.15354,1.15351,1.15353,3
2026-04-03T01:54:00+02:00,1.15353,1.15353,1.15349,1.1535,4
2026-04-03T01:55:00+02:00,1.1535,1.15351,1.15348,1.15349,4
2026-04-03T01:56:00+02:00,1.15349,1.15354,1.15349,1.15354,5
2026-04-03T01:57:00+02:00,1.1535199999999999,1.1535199999999999,1.15351,1.15351,2
2026-04-03T01:58:00+02:00,1.15351,1.15353,1.15351,1.15351,6
2026-04-03T01:59:00+02:00,1.15351,1.1535199999999999,1.15351,1.15351,3
2026-04-03T02:00:00+02:00,1.15351,1.15374,1.15351,1.15374,15
2026-04-03T02:01:00+02:00,1.15374,1.15398,1.15368,1.15393,15
2026-04-03T02:02:00+02:00,1.1539,1.15391,1.15371,1.15374,14
2026-04-03T02:03:00+02:00,1.15375,1.15382,1.15367,1.15368,15
2026-04-03T02:04:00+02:00,1.15368,1.15372,1.15368,1.15371,3
2026-04-03T02:05:00+02:00,1.15371,1.15371,1.15362,1.15369,13
2026-04-03T02:06:00+02:00,1.15369,1.1537,1.15366,1.15366,11
2026-04-03T02:07:00+02:00,1.15366,1.15371,1.15366,1.15371,4
2026-04-03T02:08:00+02:00,1.15371,1.15371,1.1537,1.15371,3
2026-04-03T02:09:00+02:00,1.1537,1.1537,1.15359,1.1536,8
2026-04-03T02:10:00+02:00,1.1536,1.1536,1.15355,1.15356,6
2026-04-03T02:11:00+02:00,1.15356,1.15356,1.1535199999999999,1.15354,8
2026-04-03T02:12:00+02:00,1.15354,1.15359,1.15351,1.15351,13
2026-04-03T02:13:00+02:00,1.15351,1.15351,1.15348,1.1535,9
2026-04-03T02:14:00+02:00,1.15351,1.1536,1.15351,1.15356,10
2026-04-03T02:15:00+02:00,1.15356,1.15367,1.15356,1.15367,7
2026-04-03T02:16:00+02:00,1.15367,1.15367,1.15361,1.15361,5
2026-04-03T02:17:00+02:00,1.15363,1.15363,1.15357,1.15358,5
2026-04-03T02:18:00+02:00,1.15358,1.15358,1.15348,1.1535199999999999,13
2026-04-03T02:19:00+02:00,1.1535199999999999,1.1535199999999999,1.15351,1.15351,4
2026-04-03T02:20:00+02:00,1.15351,1.15351,1.15341,1.15343,10
2026-04-03T02:21:00+02:00,1.15343,1.15354,1.1534200000000001,1.1535199999999999,21
2026-04-03T02:22:00+02:00,1.1535199999999999,1.15353,1.15348,1.1535199999999999,9
2026-04-03T02:23:00+02:00,1.1535199999999999,1.15357,1.1535199999999999,1.15356,10
2026-04-03T02:24:00+02:00,1.15356,1.15357,1.15353,1.15353,11
2026-04-03T02:25:00+02:00,1.15354,1.15357,1.15348,1.15349,13
2026-04-03T02:26:00+02:00,1.15349,1.15349,1.15345,1.15348,12
2026-04-03T02:27:00+02:00,1.15348,1.15358,1.15348,1.15358,11
2026-04-03T02:28:00+02:00,1.15356,1.15358,1.15356,1.15357,4
2026-04-03T02:29:00+02:00,1.15357,1.15358,1.15354,1.15357,7
2026-04-03T02:30:00+02:00,1.15357,1.15368,1.15357,1.15366,16
2026-04-03T02:31:00+02:00,1.15366,1.15372,1.15364,1.15369,12
2026-04-03T02:32:00+02:00,1.15369,1.15387,1.15369,1.15382,20
2026-04-03T02:33:00+02:00,1.1538,1.15383,1.15378,1.15379,15
2026-04-03T02:34:00+02:00,1.15379,1.15382,1.15372,1.15372,8
2026-04-03T02:35:00+02:00,1.15373,1.15382,1.15371,1.15375,16
2026-04-03T02:36:00+02:00,1.15377,1.15378,1.15369,1.15371,14
2026-04-03T02:37:00+02:00,1.15371,1.15371,1.15363,1.15364,14
2026-04-03T02:38:00+02:00,1.15363,1.15364,1.15353,1.15362,15
2026-04-03T02:39:00+02:00,1.15362,1.15371,1.15361,1.1537,11
2026-04-03T02:40:00+02:00,1.15372,1.15374,1.15363,1.15363,18
2026-04-03T02:41:00+02:00,1.15363,1.15371,1.15358,1.15371,21
2026-04-03T02:42:00+02:00,1.15371,1.15373,1.15367,1.15371,16
2026-04-03T02:43:00+02:00,1.15371,1.1537600000000001,1.15369,1.1537,14
2026-04-03T02:44:00+02:00,1.15374,1.15377,1.15372,1.1537600000000001,10
2026-04-03T02:45:00+02:00,1.1537600000000001,1.15379,1.15375,1.15378,10
2026-04-03T02:46:00+02:00,1.15372,1.1537600000000001,1.15372,1.15373,6
2026-04-03T02:47:00+02:00,1.15373,1.1537600000000001,1.15373,1.1537600000000001,7
2026-04-03T02:48:00+02:00,1.1537600000000001,1.1537600000000001,1.15375,1.1537600000000001,3
2026-04-03T02:49:00+02:00,1.1537600000000001,1.1537600000000001,1.1537,1.15373,6
2026-04-03T02:50:00+02:00,1.15373,1.1537600000000001,1.15372,1.15373,6
2026-04-03T02:51:00+02:00,1.15373,1.15373,1.15364,1.15364,9
2026-04-03T02:52:00+02:00,1.15364,1.15365,1.1534,1.15344,20
2026-04-03T02:53:00+02:00,1.15344,1.15347,1.15324,1.15324,21
2026-04-03T02:54:00+02:00,1.15326,1.15331,1.15319,1.15324,30
2026-04-03T02:55:00+02:00,1.1532499999999999,1.15326,1.15322,1.15322,16
2026-04-03T02:56:00+02:00,1.15324,1.15334,1.15324,1.15334,9
2026-04-03T02:57:00+02:00,1.15334,1.15334,1.15321,1.15322,13
2026-04-03T02:58:00+02:00,1.15322,1.15323,1.15317,1.1532,16
2026-04-03T02:59:00+02:00,1.1532,1.15322,1.15317,1.15317,23
2026-04-03T03:00:00+02:00,1.15317,1.15332,1.15317,1.15329,22
2026-04-03T03:01:00+02:00,1.15329,1.1533,1.15316,1.1532,22
2026-04-03T03:02:00+02:00,1.15319,1.15319,1.1531,1.15314,11
2026-04-03T03:03:00+02:00,1.1531500000000001,1.15326,1.15314,1.15326,13
2026-04-03T03:04:00+02:00,1.1532499999999999,1.1532499999999999,1.15322,1.15322,5
2026-04-03T03:05:00+02:00,1.15322,1.15338,1.15322,1.15332,13
2026-04-03T03:06:00+02:00,1.15332,1.15333,1.15324,1.15327,12
2026-04-03T03:07:00+02:00,1.15327,1.1533,1.15324,1.1533,17
2026-04-03T03:08:00+02:00,1.15329,1.15337,1.1532499999999999,1.15336,21
2026-04-03T03:09:00+02:00,1.15336,1.15336,1.15331,1.15334,13
2026-04-03T03:10:00+02:00,1.15334,1.1534200000000001,1.15334,1.1534200000000001,12
2026-04-03T03:11:00+02:00,1.1534200000000001,1.1534200000000001,1.15341,1.15341,2
2026-04-03T03:12:00+02:00,1.15341,1.1534200000000001,1.15337,1.15338,7
2026-04-03T03:13:00+02:00,1.15336,1.15336,1.1532,1.15321,23
2026-04-03T03:14:00+02:00,1.15321,1.15321,1.15321,1.15321,1
2026-04-03T03:15:00+02:00,1.15321,1.15326,1.15318,1.1532,17
2026-04-03T03:16:00+02:00,1.1532,1.15326,1.15318,1.1532499999999999,12
2026-04-03T03:17:00+02:00,1.1532499999999999,1.15331,1.1532499999999999,1.1533,6
2026-04-03T03:18:00+02:00,1.1533,1.1533,1.15329,1.15329,4
2026-04-03T03:19:00+02:00,1.1533,1.15338,1.15327,1.15338,12
2026-04-03T03:20:00+02:00,1.1534,1.1534,1.15334,1.15334,14
2026-04-03T03:21:00+02:00,1.15332,1.15334,1.15318,1.1532499999999999,21
2026-04-03T03:22:00+02:00,1.15326,1.15328,1.1532499999999999,1.15328,11
2026-04-03T03:23:00+02:00,1.1533,1.15332,1.1532499999999999,1.15326,9
2026-04-03T03:24:00+02:00,1.15326,1.15327,1.15323,1.15323,5
2026-04-03T03:25:00+02:00,1.15323,1.15324,1.15323,1.15324,2
2026-04-03T03:26:00+02:00,1.15324,1.1532499999999999,1.15324,1.1532499999999999,2
2026-04-03T03:27:00+02:00,1.1532499999999999,1.15327,1.1532499999999999,1.1532499999999999,7
2026-04-03T03:28:00+02:00,1.1532499999999999,1.1532499999999999,1.15324,1.1532499999999999,3
2026-04-03T03:29:00+02:00,1.1532499999999999,1.1532499999999999,1.15322,1.15323,6
2026-04-03T03:30:00+02:00,1.15323,1.15326,1.1532,1.15321,9
2026-04-03T03:31:00+02:00,1.15321,1.15326,1.15321,1.1532499999999999,8
2026-04-03T03:32:00+02:00,1.1532499999999999,1.15327,1.1532499999999999,1.15327,4
2026-04-03T03:33:00+02:00,1.15327,1.15332,1.15324,1.15328,13
2026-04-03T03:34:00+02:00,1.15328,1.15328,1.15311,1.15311,15
2026-04-03T03:35:00+02:00,1.15311,1.1531500000000001,1.15311,1.15312,7
2026-04-03T03:36:00+02:00,1.15312,1.15312,1.15311,1.15311,4
2026-04-03T03:37:00+02:00,1.15311,1.15311,1.1531,1.15311,3
2026-04-03T03:38:00+02:00,1.15311,1.1531500000000001,1.15311,1.15313,6
2026-04-03T03:39:00+02:00,1.15313,1.15313,1.15304,1.15305,11
2026-04-03T03:40:00+02:00,1.15305,1.15305,1.15296,1.15298,8
2026-04-03T03:41:00+02:00,1.15298,1.15298,1.1529,1.15292,12
2026-04-03T03:42:00+02:00,1.15292,1.15293,1.1529099999999999,1.15292,8
2026-04-03T03:43:00+02:00,1.15292,1.15293,1.15292,1.15292,3
2026-04-03T03:44:00+02:00,1.15292,1.15292,1.15292,1.15292,1
2026-04-03T03:45:00+02:00,1.1529,1.1529099999999999,1.15287,1.15287,6
2026-04-03T03:46:00+02:00,1.15288,1.15288,1.15285,1.15285,2
2026-04-03T03:47:00+02:00,1.15285,1.15285,1.15285,1.15285,1
2026-04-03T03:48:00+02:00,1.15285,1.15286,1.15285,1.15285,5
2026-04-03T03:49:00+02:00,1.15285,1.15305,1.15285,1.15305,9
2026-04-03T03:50:00+02:00,1.15305,1.15306,1.15305,1.15305,5
2026-04-03T03:51:00+02:00,1.15305,1.15306,1.15305,1.15305,3
2026-04-03T03:52:00+02:00,1.15305,1.15311,1.15305,1.1531,4
2026-04-03T03:53:00+02:00,1.15311,1.15312,1.1531,1.1531,4
2026-04-03T03:54:00+02:00,1.1531,1.1531,1.15305,1.15305,4
2026-04-03T03:55:00+02:00,1.15305,1.15305,1.15301,1.15302,4
2026-04-03T03:56:00+02:00,1.15302,1.15302,1.15289,1.1529099999999999,14
2026-04-03T03:57:00+02:00,1.1529099999999999,1.1529099999999999,1.15275,1.15276,13
2026-04-03T03:58:00+02:00,1.15276,1.1528100000000001,1.15274,1.1528,11
2026-04-03T03:59:00+02:00,1.1528100000000001,1.15289,1.15278,1.15286,22
2026-04-03T04:00:00+02:00,1.15286,1.153,1.15286,1.15288,25
2026-04-03T04:01:00+02:00,1.1528100000000001,1.1529099999999999,1.1528100000000001,1.1529099999999999,10
2026-04-03T04:02:00+02:00,1.1529099999999999,1.15294,1.1529099999999999,1.15294,6
2026-04-03T04:03:00+02:00,1.15294,1.15301,1.15294,1.15301,4
2026-04-03T04:04:00+02:00,1.15301,1.15301,1.1529099999999999,1.1529099999999999,7
2026-04-03T04:05:00+02:00,1.1529099999999999,1.15292,1.1529099999999999,1.1529099999999999,3
2026-04-03T04:06:00+02:00,1.1529099999999999,1.15316,1.1529099999999999,1.15316,17
2026-04-03T04:07:00+02:00,1.15316,1.15319,1.15314,1.1531500000000001,12
2026-04-03T04:08:00+02:00,1.1531500000000001,1.1531500000000001,1.15312,1.15312,4
2026-04-03T04:09:00+02:00,1.15313,1.15318,1.15312,1.15318,7
2026-04-03T04:10:00+02:00,1.15318,1.15328,1.15318,1.15327,23
2026-04-03T04:11:00+02:00,1.15328,1.15328,1.15316,1.15318,13
2026-04-03T04:12:00+02:00,1.15319,1.15319,1.15314,1.1531500000000001,13
2026-04-03T04:13:00+02:00,1.15316,1.15316,1.15306,1.15306,13
2026-04-03T04:14:00+02:00,1.15306,1.1531500000000001,1.15305,1.1531500000000001,8
2026-04-03T04:15:00+02:00,1.1531500000000001,1.15317,1.15311,1.15311,9
2026-04-03T04:16:00+02:00,1.1531,1.15311,1.15303,1.15303,14
2026-04-03T04:17:00+02:00,1.15303,1.15306,1.15303,1.15304,9
2026-04-03T04:18:00+02:00,1.15304,1.15305,1.15301,1.15303,7
2026-04-03T04:19:00+02:00,1.15303,1.15304,1.15294,1.15295,13
2026-04-03T04:20:00+02:00,1.15292,1.15292,1.15286,1.15286,8
2026-04-03T04:21:00+02:00,1.15283,1.15285,1.15262,1.15265,20
2026-04-03T04:22:00+02:00,1.15265,1.15266,1.15259,1.15259,6
2026-04-03T04:23:00+02:00,1.15259,1.1526399999999999,1.15259,1.15262,9
2026-04-03T04:24:00+02:00,1.15262,1.15275,1.15262,1.1527,11
2026-04-03T04:25:00+02:00,1.15271,1.15273,1.15265,1.15269,16
2026-04-03T04:26:00+02:00,1.15267,1.15269,1.1526,1.1526399999999999,20
2026-04-03T04:27:00+02:00,1.1526399999999999,1.15266,1.15258,1.15259,15
2026-04-03T04:28:00+02:00,1.15259,1.15268,1.15259,1.15262,20
2026-04-03T04:29:00+02:00,1.15262,1.15268,1.15257,1.15257,13
2026-04-03T04:30:00+02:00,1.15257,1.15271,1.15257,1.1527,13
2026-04-03T04:31:00+02:00,1.15272,1.15278,1.15272,1.15277,8
2026-04-03T04:32:00+02:00,1.15277,1.1528,1.15277,1.15279,4
2026-04-03T04:33:00+02:00,1.15279,1.15282,1.15279,1.15282,4
2026-04-03T04:34:00+02:00,1.15282,1.15286,1.1528100000000001,1.1528100000000001,7
2026-04-03T04:35:00+02:00,1.1528100000000001,1.15286,1.1528,1.15286,9
2026-04-03T04:36:00+02:00,1.15286,1.1529099999999999,1.15285,1.1529099999999999,6
2026-04-03T04:37:00+02:00,1.1529099999999999,1.15292,1.15279,1.15279,12
2026-04-03T04:38:00+02:00,1.15279,1.1528100000000001,1.15277,1.15277,7
2026-04-03T04:39:00+02:00,1.15276,1.15277,1.15276,1.15276,3
2026-04-03T04:40:00+02:00,1.15276,1.15278,1.15275,1.15277,10
2026-04-03T04:41:00+02:00,1.15277,1.15285,1.15276,1.15284,12
2026-04-03T04:42:00+02:00,1.15284,1.15287,1.1528,1.15285,14
2026-04-03T04:43:00+02:00,1.15285,1.15285,1.15283,1.15284,4
2026-04-03T04:44:00+02:00,1.15284,1.15284,1.15277,1.15278,7
2026-04-03T04:45:00+02:00,1.15277,1.15288,1.15277,1.15288,10
2026-04-03T04:46:00+02:00,1.15288,1.15288,1.1528100000000001,1.15282,11
2026-04-03T04:47:00+02:00,1.15282,1.15284,1.1528100000000001,1.15283,6
2026-04-03T04:48:00+02:00,1.15283,1.1529099999999999,1.15283,1.15286,9
2026-04-03T04:49:00+02:00,1.1529,1.1529,1.15289,1.15289,6
2026-04-03T04:50:00+02:00,1.15289,1.15301,1.15289,1.15301,10
2026-04-03T04:51:00+02:00,1.15301,1.15305,1.153,1.153,14
2026-04-03T04:52:00+02:00,1.15296,1.15301,1.15296,1.15299,4
2026-04-03T04:53:00+02:00,1.15299,1.15301,1.15297,1.153,9
2026-04-03T04:54:00+02:00,1.153,1.153,1.15286,1.15288,5
2026-04-03T04:55:00+02:00,1.15289,1.15298,1.15288,1.15296,11
2026-04-03T04:56:00+02:00,1.15296,1.15302,1.15296,1.15298,12
2026-04-03T04:57:00+02:00,1.15298,1.15302,1.15292,1.15302,11
2026-04-03T04:58:00+02:00,1.15302,1.15313,1.15302,1.15308,16
2026-04-03T04:59:00+02:00,1.15308,1.15308,1.15305,1.15307,8
2026-04-03T05:00:00+02:00,1.15307,1.15308,1.15306,1.15307,6
2026-04-03T05:01:00+02:00,1.15307,1.15308,1.15301,1.15305,12
2026-04-03T05:02:00+02:00,1.15304,1.15307,1.15304,1.15307,8
2026-04-03T05:03:00+02:00,1.15307,1.15308,1.15306,1.15308,4
2026-04-03T05:04:00+02:00,1.15308,1.15308,1.15307,1.15308,3
2026-04-03T05:05:00+02:00,1.15308,1.1531500000000001,1.15302,1.1531500000000001,8
2026-04-03T05:06:00+02:00,1.1531500000000001,1.15317,1.15307,1.15307,9
2026-04-03T05:07:00+02:00,1.15307,1.15321,1.15307,1.15318,10
2026-04-03T05:08:00+02:00,1.15318,1.15318,1.15317,1.15317,2
2026-04-03T05:09:00+02:00,1.15317,1.15317,1.15311,1.15312,6
2026-04-03T05:10:00+02:00,1.15312,1.15312,1.15301,1.15301,6
2026-04-03T05:11:00+02:00,1.15302,1.15302,1.15301,1.15302,3
2026-04-03T05:12:00+02:00,1.15302,1.15302,1.15302,1.15302,1
2026-04-03T05:13:00+02:00,1.15302,1.15302,1.153,1.153,3
2026-04-03T05:14:00+02:00,1.153,1.15311,1.153,1.15311,11
2026-04-03T05:15:00+02:00,1.15312,1.15317,1.15312,1.15316,3
2026-04-03T05:16:00+02:00,1.15316,1.15317,1.15316,1.15316,5
2026-04-03T05:17:00+02:00,1.15316,1.15316,1.15308,1.15309,3
2026-04-03T05:18:00+02:00,1.15309,1.15309,1.15309,1.15309,1
2026-04-03T05:19:00+02:00,1.15309,1.15309,1.15298,1.15299,10
2026-04-03T05:20:00+02:00,1.15298,1.15298,1.15295,1.15296,5
2026-04-03T05:21:00+02:00,1.15296,1.15296,1.15296,1.15296,1
2026-04-03T05:22:00+02:00,1.15296,1.15296,1.15288,1.15292,6
2026-04-03T05:23:00+02:00,1.1529099999999999,1.1529099999999999,1.1529099999999999,1.1529099999999999,1
2026-04-03T05:24:00+02:00,1.1529099999999999,1.15292,1.1529099999999999,1.15292,4
2026-04-03T05:25:00+02:00,1.15292,1.15292,1.1529099999999999,1.1529099999999999,2
2026-04-03T05:26:00+02:00,1.15292,1.15293,1.1529099999999999,1.1529099999999999,6
2026-04-03T05:27:00+02:00,1.1529099999999999,1.15297,1.1529099999999999,1.15295,5
2026-04-03T05:28:00+02:00,1.15296,1.15297,1.15296,1.15297,2
2026-04-03T05:29:00+02:00,1.15297,1.15297,1.15297,1.15297,1
2026-04-03T05:30:00+02:00,1.15297,1.15297,1.15296,1.15296,2
2026-04-03T05:31:00+02:00,1.15296,1.15296,1.15296,1.15296,1
2026-04-03T05:32:00+02:00,1.15296,1.15297,1.15296,1.15297,2
2026-04-03T05:33:00+02:00,1.15297,1.15307,1.15297,1.15307,8
2026-04-03T05:34:00+02:00,1.15307,1.15307,1.15306,1.15306,2
2026-04-03T05:35:00+02:00,1.15306,1.15307,1.15306,1.15307,4
2026-04-03T05:36:00+02:00,1.15307,1.1531,1.15307,1.1531,6
2026-04-03T05:37:00+02:00,1.1531,1.1531,1.15303,1.15305,9
2026-04-03T05:38:00+02:00,1.15303,1.15303,1.15296,1.15298,13
2026-04-03T05:39:00+02:00,1.15299,1.15303,1.15297,1.153,13
2026-04-03T05:40:00+02:00,1.153,1.15303,1.153,1.15301,7
