Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-12T00:00:00+02:00,1.39239,1.39241,1.39231,1.39232,11
2026-08-12T00:01:00+02:00,1.39232,1.39232,1.39231,1.39231,4
2026-08-12T00:02:00+02:00,1.39231,1.39233,1.39231,1.39232,6
2026-08-12T00:03:00+02:00,1.39231,1.39234,1.39228,1.39229,9
2026-08-12T00:04:00+02:00,1.39229,1.3923,1.39229,1.3923,4
2026-08-12T00:05:00+02:00,1.3923,1.3923,1.3923,1.3923,1
2026-08-12T00:06:00+02:00,1.3923,1.39231,1.39222,1.39222,7
2026-08-12T00:07:00+02:00,1.39222,1.39222,1.39221,1.39221,2
2026-08-12T00:08:00+02:00,1.39221,1.39223,1.3921999999999999,1.39221,7
2026-08-12T00:09:00+02:00,1.39221,1.39221,1.39197,1.39208,15
2026-08-12T00:10:00+02:00,1.39208,1.3921299999999999,1.39208,1.39212,7
2026-08-12T00:11:00+02:00,1.39212,1.39214,1.39212,1.39214,3
2026-08-12T00:12:00+02:00,1.39214,1.39214,1.39214,1.39214,1
2026-08-12T00:13:00+02:00,1.39211,1.39211,1.39201,1.39209,9
2026-08-12T00:14:00+02:00,1.39209,1.3921000000000001,1.39201,1.39209,15
2026-08-12T00:15:00+02:00,1.39209,1.39209,1.39205,1.39207,4
2026-08-12T00:16:00+02:00,1.39207,1.39207,1.39207,1.39207,1
2026-08-12T00:17:00+02:00,1.39207,1.39209,1.39207,1.39209,2
2026-08-12T00:18:00+02:00,1.39209,1.39209,1.39206,1.39206,6
2026-08-12T00:19:00+02:00,1.39206,1.39206,1.39206,1.39206,1
2026-08-12T00:20:00+02:00,1.39206,1.39207,1.39203,1.39207,4
2026-08-12T00:21:00+02:00,1.39207,1.39207,1.39207,1.39207,1
2026-08-12T00:22:00+02:00,1.39207,1.39207,1.39201,1.39202,8
2026-08-12T00:23:00+02:00,1.39201,1.39208,1.39199,1.39208,7
2026-08-12T00:24:00+02:00,1.39208,1.39208,1.39208,1.39208,1
2026-08-12T00:25:00+02:00,1.39208,1.39208,1.39207,1.39208,3
2026-08-12T00:26:00+02:00,1.39208,1.39208,1.39208,1.39208,1
2026-08-12T00:27:00+02:00,1.39208,1.39208,1.39208,1.39208,1
2026-08-12T00:28:00+02:00,1.39208,1.39208,1.39207,1.39207,2
2026-08-12T00:29:00+02:00,1.39207,1.39208,1.39207,1.39207,3
2026-08-12T00:30:00+02:00,1.39207,1.39208,1.39199,1.39201,7
2026-08-12T00:31:00+02:00,1.39201,1.39204,1.392,1.392,5
2026-08-12T00:32:00+02:00,1.392,1.392,1.39198,1.39198,3
2026-08-12T00:33:00+02:00,1.39198,1.39199,1.39198,1.39199,2
2026-08-12T00:34:00+02:00,1.39199,1.392,1.39199,1.39199,3
2026-08-12T00:35:00+02:00,1.39199,1.39205,1.39199,1.39205,4
2026-08-12T00:36:00+02:00,1.39206,1.39207,1.39203,1.39204,6
2026-08-12T00:37:00+02:00,1.39204,1.39206,1.39204,1.39206,2
2026-08-12T00:38:00+02:00,1.39206,1.39207,1.39204,1.39207,4
2026-08-12T00:39:00+02:00,1.39207,1.39222,1.39207,1.3921999999999999,12
2026-08-12T00:40:00+02:00,1.3921999999999999,1.3921999999999999,1.39212,1.39214,9
2026-08-12T00:41:00+02:00,1.39216,1.3921700000000001,1.39208,1.3921000000000001,8
2026-08-12T00:42:00+02:00,1.3921000000000001,1.3921000000000001,1.3921000000000001,1.3921000000000001,1
2026-08-12T00:43:00+02:00,1.3921000000000001,1.3921000000000001,1.39209,1.39209,2
2026-08-12T00:44:00+02:00,1.39209,1.3921000000000001,1.39209,1.3921000000000001,2
2026-08-12T00:45:00+02:00,1.3921000000000001,1.3921000000000001,1.39202,1.39204,7
2026-08-12T00:46:00+02:00,1.39204,1.39204,1.392,1.39201,7
2026-08-12T00:47:00+02:00,1.39201,1.39203,1.39201,1.39203,7
2026-08-12T00:48:00+02:00,1.39203,1.39203,1.392,1.39201,4
2026-08-12T00:49:00+02:00,1.39201,1.39201,1.39199,1.392,3
2026-08-12T00:50:00+02:00,1.392,1.392,1.39197,1.39197,2
2026-08-12T00:51:00+02:00,1.39197,1.39197,1.39197,1.39197,1
2026-08-12T00:52:00+02:00,1.39197,1.39197,1.39196,1.39197,3
2026-08-12T00:53:00+02:00,1.39197,1.39197,1.39195,1.39197,6
2026-08-12T00:54:00+02:00,1.39197,1.39197,1.39195,1.39197,4
2026-08-12T00:55:00+02:00,1.39197,1.39197,1.39194,1.39197,5
2026-08-12T00:56:00+02:00,1.39197,1.39197,1.39191,1.39192,4
2026-08-12T00:57:00+02:00,1.39192,1.39192,1.39192,1.39192,1
2026-08-12T00:58:00+02:00,1.39192,1.39193,1.39192,1.39192,3
2026-08-12T00:59:00+02:00,1.39192,1.39192,1.39191,1.39191,2
2026-08-12T01:00:00+02:00,1.3919000000000001,1.39192,1.3919000000000001,1.39191,4
2026-08-12T01:01:00+02:00,1.39191,1.39193,1.39191,1.39193,3
2026-08-12T01:02:00+02:00,1.39193,1.39194,1.39192,1.39193,5
2026-08-12T01:03:00+02:00,1.39193,1.39195,1.39193,1.39195,7
2026-08-12T01:04:00+02:00,1.39194,1.39195,1.39194,1.39195,2
2026-08-12T01:05:00+02:00,1.39195,1.39195,1.39193,1.39195,5
2026-08-12T01:06:00+02:00,1.39195,1.39195,1.39192,1.39192,4
2026-08-12T01:07:00+02:00,1.39194,1.39194,1.3919000000000001,1.39191,5
2026-08-12T01:08:00+02:00,1.39191,1.39191,1.39191,1.39191,1
2026-08-12T01:09:00+02:00,1.39191,1.39191,1.39191,1.39191,1
2026-08-12T01:10:00+02:00,1.39191,1.39191,1.39191,1.39191,1
2026-08-12T01:11:00+02:00,1.39191,1.39191,1.39191,1.39191,1
2026-08-12T01:12:00+02:00,1.39191,1.39191,1.3919000000000001,1.39191,3
2026-08-12T01:13:00+02:00,1.39191,1.39192,1.3919000000000001,1.39192,4
2026-08-12T01:14:00+02:00,1.39192,1.39193,1.39192,1.39193,2
2026-08-12T01:15:00+02:00,1.39193,1.39193,1.39191,1.39192,4
2026-08-12T01:16:00+02:00,1.39192,1.39192,1.39192,1.39192,1
2026-08-12T01:17:00+02:00,1.39192,1.39199,1.39192,1.39199,9
2026-08-12T01:18:00+02:00,1.392,1.392,1.392,1.392,1
2026-08-12T01:19:00+02:00,1.392,1.392,1.392,1.392,1
2026-08-12T01:20:00+02:00,1.392,1.392,1.392,1.392,1
2026-08-12T01:21:00+02:00,1.392,1.39201,1.392,1.39201,2
2026-08-12T01:22:00+02:00,1.39201,1.39201,1.39201,1.39201,1
2026-08-12T01:23:00+02:00,1.39201,1.39201,1.39201,1.39201,1
2026-08-12T01:24:00+02:00,1.39201,1.39201,1.39201,1.39201,1
2026-08-12T01:25:00+02:00,1.39201,1.39201,1.392,1.392,8
2026-08-12T01:26:00+02:00,1.392,1.392,1.392,1.392,1
2026-08-12T01:27:00+02:00,1.392,1.39202,1.392,1.39202,3
2026-08-12T01:28:00+02:00,1.39202,1.39207,1.39202,1.39205,6
2026-08-12T01:29:00+02:00,1.39205,1.39223,1.39205,1.39222,14
2026-08-12T01:30:00+02:00,1.39222,1.39222,1.39221,1.39221,2
2026-08-12T01:31:00+02:00,1.39221,1.39221,1.39221,1.39221,1
2026-08-12T01:32:00+02:00,1.39221,1.39225,1.39221,1.39224,6
2026-08-12T01:33:00+02:00,1.39224,1.39224,1.39223,1.39223,4
2026-08-12T01:34:00+02:00,1.39223,1.39223,1.39221,1.39221,3
2026-08-12T01:35:00+02:00,1.39221,1.39221,1.39221,1.39221,1
2026-08-12T01:36:00+02:00,1.39221,1.39221,1.39214,1.39214,7
2026-08-12T01:37:00+02:00,1.39212,1.39212,1.39212,1.39212,1
2026-08-12T01:38:00+02:00,1.39212,1.39214,1.39211,1.3921299999999999,5
2026-08-12T01:39:00+02:00,1.3921299999999999,1.39215,1.3921299999999999,1.39215,3
2026-08-12T01:40:00+02:00,1.39215,1.39215,1.39214,1.39215,3
2026-08-12T01:41:00+02:00,1.39215,1.39215,1.39215,1.39215,1
2026-08-12T01:42:00+02:00,1.39215,1.39215,1.3921299999999999,1.3921299999999999,3
2026-08-12T01:43:00+02:00,1.3921299999999999,1.3921999999999999,1.3921299999999999,1.3921999999999999,9
2026-08-12T01:44:00+02:00,1.3921999999999999,1.3921999999999999,1.39212,1.39214,10
2026-08-12T01:45:00+02:00,1.39214,1.39216,1.3921299999999999,1.39216,5
2026-08-12T01:46:00+02:00,1.39216,1.39216,1.39215,1.39216,3
2026-08-12T01:47:00+02:00,1.39216,1.39216,1.39214,1.39214,3
2026-08-12T01:48:00+02:00,1.39214,1.39224,1.39214,1.39223,9
2026-08-12T01:49:00+02:00,1.39223,1.39224,1.39218,1.39218,10
2026-08-12T01:50:00+02:00,1.39218,1.39218,1.39216,1.39216,2
2026-08-12T01:51:00+02:00,1.39216,1.3921700000000001,1.39215,1.39216,5
2026-08-12T01:52:00+02:00,1.39216,1.39216,1.39214,1.39214,7
2026-08-12T01:53:00+02:00,1.39215,1.39215,1.39214,1.39215,5
2026-08-12T01:54:00+02:00,1.39215,1.39216,1.39207,1.39207,11
2026-08-12T01:55:00+02:00,1.39207,1.39209,1.39202,1.39204,14
2026-08-12T01:56:00+02:00,1.39204,1.39204,1.39203,1.39203,2
2026-08-12T01:57:00+02:00,1.39203,1.39203,1.39196,1.39196,8
2026-08-12T01:58:00+02:00,1.39196,1.39197,1.39196,1.39197,4
2026-08-12T01:59:00+02:00,1.39197,1.39202,1.39197,1.39201,5
2026-08-12T02:00:00+02:00,1.39201,1.39216,1.39199,1.39204,31
2026-08-12T02:01:00+02:00,1.39203,1.39204,1.392,1.392,19
2026-08-12T02:02:00+02:00,1.39199,1.39199,1.39193,1.39194,12
2026-08-12T02:03:00+02:00,1.39194,1.39194,1.39187,1.39191,13
2026-08-12T02:04:00+02:00,1.39191,1.392,1.3919000000000001,1.392,18
2026-08-12T02:05:00+02:00,1.39201,1.39202,1.39196,1.39201,12
2026-08-12T02:06:00+02:00,1.39201,1.39205,1.39201,1.39205,7
2026-08-12T02:07:00+02:00,1.39205,1.39207,1.39201,1.39201,12
2026-08-12T02:08:00+02:00,1.39202,1.39202,1.3919000000000001,1.39194,12
2026-08-12T02:09:00+02:00,1.39194,1.39195,1.3918599999999999,1.39191,12
2026-08-12T02:10:00+02:00,1.39193,1.39196,1.39189,1.39189,12
2026-08-12T02:11:00+02:00,1.3919000000000001,1.39195,1.39189,1.39195,10
2026-08-12T02:12:00+02:00,1.39195,1.39195,1.39193,1.39194,9
2026-08-12T02:13:00+02:00,1.39194,1.392,1.39194,1.39198,15
2026-08-12T02:14:00+02:00,1.39198,1.392,1.39196,1.39197,9
2026-08-12T02:15:00+02:00,1.39199,1.39201,1.39197,1.39197,13
2026-08-12T02:16:00+02:00,1.39197,1.39202,1.39197,1.39201,8
2026-08-12T02:17:00+02:00,1.392,1.392,1.39195,1.39197,10
2026-08-12T02:18:00+02:00,1.39197,1.39197,1.39193,1.39194,9
2026-08-12T02:19:00+02:00,1.39194,1.39194,1.39188,1.39189,8
