Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-26T00:00:00+02:00,1.18601,1.1862300000000001,1.18468,1.18533,214
2026-01-26T00:15:00+02:00,1.18533,1.18596,1.18518,1.18595,185
2026-01-26T00:30:00+02:00,1.18592,1.18691,1.18583,1.18675,270
2026-01-26T00:45:00+02:00,1.18675,1.18851,1.18674,1.18851,401
2026-01-26T01:00:00+02:00,1.18894,1.18945,1.1869399999999999,1.18941,1656
2026-01-26T01:15:00+02:00,1.18939,1.18973,1.18617,1.18643,1142
2026-01-26T01:30:00+02:00,1.18644,1.18682,1.18587,1.18656,1014
2026-01-26T01:45:00+02:00,1.18658,1.18664,1.18541,1.18597,995
2026-01-26T02:00:00+02:00,1.186,1.186,1.18442,1.1849,1827
2026-01-26T02:15:00+02:00,1.18488,1.18552,1.18443,1.18534,1140
2026-01-26T02:30:00+02:00,1.18536,1.18566,1.18468,1.18551,1037
2026-01-26T02:45:00+02:00,1.18549,1.18628,1.18545,1.18607,966
2026-01-26T03:00:00+02:00,1.1861,1.18654,1.18543,1.18584,1187
2026-01-26T03:15:00+02:00,1.18586,1.18609,1.18557,1.18587,1143
2026-01-26T03:30:00+02:00,1.18587,1.1867,1.18552,1.1864,1081
2026-01-26T03:45:00+02:00,1.1864,1.18688,1.18569,1.18574,842
2026-01-26T04:00:00+02:00,1.18574,1.18759,1.18556,1.18744,903
2026-01-26T04:15:00+02:00,1.18743,1.18743,1.18647,1.18719,1145
2026-01-26T04:30:00+02:00,1.1872,1.18761,1.1871,1.18724,811
2026-01-26T04:45:00+02:00,1.18724,1.18724,1.18642,1.18673,654
2026-01-26T05:00:00+02:00,1.18674,1.18674,1.18613,1.18622,640
2026-01-26T05:15:00+02:00,1.18621,1.18634,1.1858,1.18617,606
2026-01-26T05:30:00+02:00,1.18619,1.18643,1.186,1.1862,543
2026-01-26T05:45:00+02:00,1.18619,1.18659,1.18587,1.18621,486
2026-01-26T06:00:00+02:00,1.18622,1.1867,1.18552,1.1867,645
2026-01-26T06:15:00+02:00,1.18669,1.1869,1.18604,1.18611,656
2026-01-26T06:30:00+02:00,1.18609,1.1863,1.18571,1.18619,420
2026-01-26T06:45:00+02:00,1.18617,1.18642,1.18583,1.18589,565
2026-01-26T07:00:00+02:00,1.18589,1.18621,1.18578,1.18587,484
2026-01-26T07:15:00+02:00,1.18587,1.18696,1.18575,1.18673,491
2026-01-26T07:30:00+02:00,1.18673,1.18676,1.18634,1.18652,509
2026-01-26T07:45:00+02:00,1.18651,1.1867,1.18624,1.18648,506
2026-01-26T08:00:00+02:00,1.18648,1.18655,1.18502,1.18522,823
2026-01-26T08:15:00+02:00,1.18522,1.1858,1.18504,1.18571,614
2026-01-26T08:30:00+02:00,1.18571,1.1862300000000001,1.18568,1.18602,640
2026-01-26T08:45:00+02:00,1.18602,1.18622,1.18512,1.18513,703
2026-01-26T09:00:00+02:00,1.18515,1.18621,1.185,1.18543,966
2026-01-26T09:15:00+02:00,1.18543,1.18624,1.18532,1.18601,889
2026-01-26T09:30:00+02:00,1.18601,1.18608,1.1846,1.18483,906
2026-01-26T09:45:00+02:00,1.18482,1.18488,1.18364,1.18385,1038
2026-01-26T10:00:00+02:00,1.18387,1.18482,1.18381,1.18426,1207
