Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-23T00:00:00+02:00,1.37143,1.37311,1.37134,1.37283,301
2026-03-23T00:15:00+02:00,1.37284,1.3732,1.37226,1.37255,257
2026-03-23T00:30:00+02:00,1.37255,1.37286,1.37233,1.3728099999999999,239
2026-03-23T00:45:00+02:00,1.3728099999999999,1.3728099999999999,1.37226,1.3725100000000001,219
2026-03-23T01:00:00+02:00,1.37253,1.3726099999999999,1.37212,1.3721700000000001,317
2026-03-23T01:15:00+02:00,1.3721700000000001,1.37218,1.371,1.371,281
2026-03-23T01:30:00+02:00,1.3710200000000001,1.37157,1.37054,1.37054,350
2026-03-23T01:45:00+02:00,1.37054,1.3713600000000001,1.37043,1.37089,449
2026-03-23T02:00:00+02:00,1.37086,1.37174,1.37065,1.37119,527
2026-03-23T02:15:00+02:00,1.37118,1.37168,1.37118,1.37167,342
2026-03-23T02:30:00+02:00,1.37168,1.37253,1.3715899999999999,1.37232,468
2026-03-23T02:45:00+02:00,1.37231,1.37239,1.37169,1.37196,501
2026-03-23T03:00:00+02:00,1.3719700000000001,1.37198,1.37065,1.37073,586
2026-03-23T03:15:00+02:00,1.37073,1.3707799999999999,1.37036,1.3707099999999999,449
2026-03-23T03:30:00+02:00,1.3707099999999999,1.37099,1.3703400000000001,1.37052,582
2026-03-23T03:45:00+02:00,1.37054,1.37094,1.37042,1.37084,437
2026-03-23T04:00:00+02:00,1.37083,1.37103,1.37,1.37082,420
2026-03-23T04:15:00+02:00,1.37082,1.37094,1.37057,1.37072,305
2026-03-23T04:30:00+02:00,1.37074,1.3712,1.37066,1.3707500000000001,335
2026-03-23T04:45:00+02:00,1.3707500000000001,1.37175,1.3707500000000001,1.37143,348
2026-03-23T05:00:00+02:00,1.37144,1.37173,1.37126,1.37144,308
2026-03-23T05:15:00+02:00,1.37142,1.37145,1.37109,1.37124,282
2026-03-23T05:30:00+02:00,1.37124,1.37141,1.37103,1.37128,280
2026-03-23T05:45:00+02:00,1.3712900000000001,1.37161,1.37114,1.37158,224
2026-03-23T06:00:00+02:00,1.37157,1.3715899999999999,1.3713,1.3715,216
2026-03-23T06:15:00+02:00,1.3715,1.37158,1.37131,1.37158,188
2026-03-23T06:30:00+02:00,1.37161,1.37174,1.37146,1.3715899999999999,214
2026-03-23T06:45:00+02:00,1.3715899999999999,1.37178,1.37142,1.3715600000000001,224
2026-03-23T07:00:00+02:00,1.3715600000000001,1.37185,1.37146,1.37179,282
2026-03-23T07:15:00+02:00,1.37179,1.3725,1.37178,1.3725,201
2026-03-23T07:30:00+02:00,1.3725,1.37279,1.37239,1.37271,362
2026-03-23T07:45:00+02:00,1.37271,1.3731499999999999,1.37271,1.37309,284
2026-03-23T08:00:00+02:00,1.37311,1.3735,1.37289,1.37297,460
2026-03-23T08:15:00+02:00,1.37299,1.37329,1.37287,1.3731499999999999,363
2026-03-23T08:30:00+02:00,1.37313,1.37354,1.37301,1.3735,367
2026-03-23T08:45:00+02:00,1.3735,1.37359,1.37304,1.37311,360
2026-03-23T09:00:00+02:00,1.37308,1.37357,1.37303,1.37333,417
2026-03-23T09:15:00+02:00,1.37333,1.37386,1.37332,1.3737599999999999,399
2026-03-23T09:30:00+02:00,1.3737599999999999,1.37384,1.37276,1.37276,389
2026-03-23T09:45:00+02:00,1.37275,1.37297,1.37234,1.37292,458
2026-03-23T10:00:00+02:00,1.37292,1.3731499999999999,1.37246,1.37262,562
2026-03-23T10:15:00+02:00,1.37264,1.37324,1.37248,1.3725800000000001,581
2026-03-23T10:30:00+02:00,1.37259,1.3731499999999999,1.37237,1.37308,467
2026-03-23T10:45:00+02:00,1.37307,1.37335,1.37256,1.37335,417
2026-03-23T11:00:00+02:00,1.37335,1.37398,1.37326,1.37394,466
2026-03-23T11:15:00+02:00,1.37395,1.37428,1.37395,1.3742,302
2026-03-23T11:30:00+02:00,1.3742,1.37484,1.37402,1.37477,309
2026-03-23T11:45:00+02:00,1.37476,1.37511,1.3746,1.3749,328
2026-03-23T12:00:00+02:00,1.37493,1.37519,1.3747099999999999,1.37496,403
2026-03-23T12:15:00+02:00,1.3749500000000001,1.37514,1.37482,1.37494,418
2026-03-23T12:30:00+02:00,1.37496,1.37541,1.3749500000000001,1.37515,339
2026-03-23T12:45:00+02:00,1.37515,1.3753,1.37476,1.37521,538
2026-03-23T13:00:00+02:00,1.3752,1.3752,1.3683,1.37207,3931
2026-03-23T13:15:00+02:00,1.37207,1.37417,1.37062,1.37364,3232
2026-03-23T13:30:00+02:00,1.37366,1.37369,1.37127,1.37268,2030
2026-03-23T13:45:00+02:00,1.37269,1.37369,1.3725100000000001,1.37316,1479
2026-03-23T14:00:00+02:00,1.3731499999999999,1.37438,1.37284,1.3737599999999999,1365
2026-03-23T14:15:00+02:00,1.3737300000000001,1.37418,1.37316,1.37365,1004
2026-03-23T14:30:00+02:00,1.37365,1.37429,1.37149,1.37154,1122
2026-03-23T14:45:00+02:00,1.37152,1.37207,1.36901,1.36967,1263
2026-03-23T15:00:00+02:00,1.36964,1.37172,1.36947,1.37117,1369
2026-03-23T15:15:00+02:00,1.37117,1.37272,1.37109,1.37173,997
2026-03-23T15:30:00+02:00,1.37174,1.37208,1.371,1.3718,1533
2026-03-23T15:45:00+02:00,1.37181,1.37198,1.3709,1.3709,1143
2026-03-23T16:00:00+02:00,1.37085,1.37091,1.36921,1.3697300000000001,1096
2026-03-23T16:15:00+02:00,1.36972,1.3698000000000001,1.36691,1.36725,931
2026-03-23T16:30:00+02:00,1.36726,1.3688799999999999,1.36695,1.36843,1073
2026-03-23T16:45:00+02:00,1.36844,1.36985,1.36777,1.36985,1144
2026-03-23T17:00:00+02:00,1.36987,1.37051,1.36903,1.37051,1056
2026-03-23T17:15:00+02:00,1.37053,1.3716599999999999,1.37013,1.37142,945
2026-03-23T17:30:00+02:00,1.37146,1.3719700000000001,1.37106,1.37168,986
2026-03-23T17:45:00+02:00,1.37171,1.37231,1.3710200000000001,1.3718,1069
2026-03-23T18:00:00+02:00,1.3718,1.37229,1.37114,1.37212,962
2026-03-23T18:15:00+02:00,1.37212,1.3728500000000001,1.37207,1.37279,717
2026-03-23T18:30:00+02:00,1.37277,1.3728,1.37178,1.37196,779
2026-03-23T18:45:00+02:00,1.3719700000000001,1.37244,1.37178,1.37236,622
2026-03-23T19:00:00+02:00,1.37233,1.37296,1.3719299999999999,1.37236,695
2026-03-23T19:15:00+02:00,1.37235,1.37266,1.3719700000000001,1.37237,709
2026-03-23T19:30:00+02:00,1.3724,1.37259,1.37143,1.37219,597
2026-03-23T19:45:00+02:00,1.37218,1.37297,1.37214,1.37273,455
2026-03-23T20:00:00+02:00,1.37273,1.3734899999999999,1.37265,1.37289,655
2026-03-23T20:15:00+02:00,1.37289,1.3731200000000001,1.37248,1.37263,523
2026-03-23T20:30:00+02:00,1.3726,1.3726,1.37135,1.3715,605
2026-03-23T20:45:00+02:00,1.37151,1.37189,1.3712900000000001,1.37162,365
2026-03-23T21:00:00+02:00,1.37161,1.37219,1.37151,1.37211,363
2026-03-23T21:15:00+02:00,1.37211,1.37259,1.37196,1.3725800000000001,335
2026-03-23T21:30:00+02:00,1.3725800000000001,1.3727800000000001,1.37228,1.37236,344
2026-03-23T21:45:00+02:00,1.37235,1.3728,1.37209,1.37215,420
2026-03-23T22:00:00+02:00,1.3721700000000001,1.3727800000000001,1.37209,1.3725399999999999,282
2026-03-23T22:15:00+02:00,1.37253,1.37298,1.37239,1.37292,155
2026-03-23T22:30:00+02:00,1.37293,1.37303,1.37214,1.37234,225
2026-03-23T22:45:00+02:00,1.37235,1.37292,1.37228,1.37266,207
2026-03-23T23:00:00+02:00,1.37265,1.37268,1.3723,1.3723,108
2026-03-23T23:15:00+02:00,1.37231,1.3724,1.3721999999999999,1.3723,227
2026-03-23T23:30:00+02:00,1.37231,1.37237,1.37222,1.37236,222
2026-03-23T23:45:00+02:00,1.37236,1.37241,1.37222,1.3722699999999999,182
