Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-22T00:47:00+02:00,0.78094,0.78094,0.78094,0.78094,1
2026-04-22T00:48:00+02:00,0.78094,0.78094,0.78093,0.78093,2
2026-04-22T00:49:00+02:00,0.78093,0.78093,0.78092,0.78093,3
2026-04-22T00:50:00+02:00,0.78093,0.78093,0.78092,0.78092,2
2026-04-22T00:51:00+02:00,0.78092,0.78092,0.78092,0.78092,1
2026-04-22T00:52:00+02:00,0.78092,0.78095,0.78089,0.78095,7
2026-04-22T00:53:00+02:00,0.78095,0.78097,0.78095,0.78097,3
2026-04-22T00:54:00+02:00,0.78096,0.78097,0.78095,0.78095,4
2026-04-22T00:55:00+02:00,0.78095,0.78096,0.78095,0.78096,2
2026-04-22T00:56:00+02:00,0.78096,0.78097,0.78095,0.78096,7
2026-04-22T00:57:00+02:00,0.78096,0.78097,0.78096,0.78096,3
2026-04-22T00:58:00+02:00,0.78096,0.78096,0.78096,0.78096,1
2026-04-22T00:59:00+02:00,0.78096,0.78096,0.78096,0.78096,1
2026-04-22T01:00:00+02:00,0.78096,0.78096,0.78096,0.78096,1
2026-04-22T01:01:00+02:00,0.78096,0.78096,0.78093,0.78095,5
2026-04-22T01:02:00+02:00,0.78095,0.78096,0.78093,0.78093,4
2026-04-22T01:03:00+02:00,0.78093,0.78093,0.78092,0.78093,3
2026-04-22T01:04:00+02:00,0.78093,0.78096,0.78093,0.78096,4
2026-04-22T01:05:00+02:00,0.78096,0.78101,0.78096,0.781,7
2026-04-22T01:06:00+02:00,0.78101,0.78105,0.78101,0.78105,7
2026-04-22T01:07:00+02:00,0.78105,0.78105,0.78102,0.78102,6
2026-04-22T01:08:00+02:00,0.78102,0.78102,0.78099,0.78099,3
2026-04-22T01:09:00+02:00,0.78098,0.78098,0.78098,0.78098,1
2026-04-22T01:10:00+02:00,0.78098,0.781,0.78098,0.78099,4
2026-04-22T01:11:00+02:00,0.78099,0.78099,0.78095,0.78095,5
2026-04-22T01:12:00+02:00,0.78096,0.78096,0.78095,0.78096,3
2026-04-22T01:13:00+02:00,0.78096,0.78097,0.78095,0.78095,6
2026-04-22T01:14:00+02:00,0.78095,0.78095,0.78094,0.78095,5
2026-04-22T01:15:00+02:00,0.78095,0.78097,0.78094,0.78094,8
2026-04-22T01:16:00+02:00,0.78095,0.78096,0.78088,0.78088,8
2026-04-22T01:17:00+02:00,0.78088,0.78089,0.78088,0.78088,3
2026-04-22T01:18:00+02:00,0.78088,0.78089,0.78085,0.78085,5
2026-04-22T01:19:00+02:00,0.78085,0.78085,0.78078,0.78078,9
2026-04-22T01:20:00+02:00,0.78077,0.78077,0.78075,0.78075,4
2026-04-22T01:21:00+02:00,0.78075,0.78079,0.78075,0.78078,6
2026-04-22T01:22:00+02:00,0.78078,0.78078,0.78075,0.78075,7
2026-04-22T01:23:00+02:00,0.78075,0.78076,0.78075,0.78075,5
2026-04-22T01:24:00+02:00,0.78075,0.78076,0.78074,0.78075,4
2026-04-22T01:25:00+02:00,0.78075,0.78076,0.78075,0.78076,2
2026-04-22T01:26:00+02:00,0.78076,0.78076,0.78074,0.78074,3
2026-04-22T01:27:00+02:00,0.78074,0.78076,0.78074,0.78076,3
2026-04-22T01:28:00+02:00,0.78076,0.78076,0.78073,0.78074,7
2026-04-22T01:29:00+02:00,0.78074,0.78076,0.78071,0.78076,9
2026-04-22T01:30:00+02:00,0.78076,0.78076,0.78073,0.78074,8
2026-04-22T01:31:00+02:00,0.78074,0.78076,0.78074,0.78075,6
2026-04-22T01:32:00+02:00,0.78075,0.78075,0.78075,0.78075,1
2026-04-22T01:33:00+02:00,0.78075,0.78075,0.78074,0.78074,2
2026-04-22T01:34:00+02:00,0.78074,0.78074,0.78072,0.78073,3
2026-04-22T01:35:00+02:00,0.78073,0.78079,0.7807,0.78078,15
2026-04-22T01:36:00+02:00,0.78078,0.78078,0.78077,0.78077,2
2026-04-22T01:37:00+02:00,0.78077,0.78077,0.78076,0.78076,2
2026-04-22T01:38:00+02:00,0.78076,0.78077,0.78076,0.78077,2
2026-04-22T01:39:00+02:00,0.78077,0.7808,0.78077,0.7808,4
2026-04-22T01:40:00+02:00,0.7808,0.7808,0.78071,0.78074,9
2026-04-22T01:41:00+02:00,0.78074,0.78075,0.78074,0.78075,2
2026-04-22T01:42:00+02:00,0.78075,0.78077,0.78075,0.78077,3
2026-04-22T01:43:00+02:00,0.78077,0.78078,0.78075,0.78078,5
2026-04-22T01:44:00+02:00,0.78078,0.78079,0.78078,0.78079,2
2026-04-22T01:45:00+02:00,0.78079,0.78079,0.78075,0.78075,9
2026-04-22T01:46:00+02:00,0.78074,0.78077,0.78074,0.78075,5
2026-04-22T01:47:00+02:00,0.78075,0.78075,0.78074,0.78074,2
2026-04-22T01:48:00+02:00,0.78074,0.78075,0.78074,0.78075,2
2026-04-22T01:49:00+02:00,0.78075,0.78075,0.78067,0.78067,11
2026-04-22T01:50:00+02:00,0.78067,0.78067,0.78058,0.78059,11
2026-04-22T01:51:00+02:00,0.7806,0.78062,0.78056,0.78056,7
2026-04-22T01:52:00+02:00,0.78056,0.78059,0.78054,0.78059,8
2026-04-22T01:53:00+02:00,0.78058,0.78059,0.78057,0.78057,9
2026-04-22T01:54:00+02:00,0.78057,0.78057,0.7805,0.7805,7
2026-04-22T01:55:00+02:00,0.7805,0.78052,0.78048,0.7805,14
2026-04-22T01:56:00+02:00,0.7805,0.78054,0.7805,0.78053,7
2026-04-22T01:57:00+02:00,0.78053,0.78055,0.78052,0.78055,6
2026-04-22T01:58:00+02:00,0.78055,0.78058,0.78052,0.78052,11
2026-04-22T01:59:00+02:00,0.78052,0.78053,0.78051,0.78053,4
2026-04-22T02:00:00+02:00,0.78053,0.78053,0.78036,0.78038,29
2026-04-22T02:01:00+02:00,0.78039,0.78043,0.78036,0.78041,22
2026-04-22T02:02:00+02:00,0.78041,0.78043,0.7803,0.7803,31
2026-04-22T02:03:00+02:00,0.78028,0.78028,0.78021,0.78021,16
2026-04-22T02:04:00+02:00,0.78021,0.78025,0.7802,0.78022,20
2026-04-22T02:05:00+02:00,0.78022,0.78025,0.78014,0.78014,15
2026-04-22T02:06:00+02:00,0.78016,0.78018,0.7801,0.78013,23
2026-04-22T02:07:00+02:00,0.78013,0.78013,0.78008,0.78011,12
2026-04-22T02:08:00+02:00,0.78011,0.78012,0.78005,0.78005,16
2026-04-22T02:09:00+02:00,0.78004,0.78006,0.77997,0.78,25
2026-04-22T02:10:00+02:00,0.78001,0.78004,0.77996,0.77996,22
2026-04-22T02:11:00+02:00,0.77995,0.78,0.77992,0.77992,19
2026-04-22T02:12:00+02:00,0.77993,0.77998,0.77991,0.77996,21
2026-04-22T02:13:00+02:00,0.77996,0.78004,0.77996,0.77999,22
2026-04-22T02:14:00+02:00,0.77999,0.78008,0.77999,0.78007,17
2026-04-22T02:15:00+02:00,0.78008,0.78012,0.78003,0.78006,27
2026-04-22T02:16:00+02:00,0.78006,0.78009,0.78003,0.78008,15
2026-04-22T02:17:00+02:00,0.78006,0.78006,0.77997,0.77997,19
2026-04-22T02:18:00+02:00,0.77997,0.77997,0.77989,0.7799,13
2026-04-22T02:19:00+02:00,0.77989,0.77997,0.77989,0.77996,16
2026-04-22T02:20:00+02:00,0.77998,0.78003,0.77996,0.77997,20
2026-04-22T02:21:00+02:00,0.77997,0.78001,0.77997,0.78001,9
2026-04-22T02:22:00+02:00,0.78,0.78,0.77992,0.77994,13
2026-04-22T02:23:00+02:00,0.77994,0.78,0.77993,0.77996,17
2026-04-22T02:24:00+02:00,0.77995,0.78003,0.77995,0.78003,14
2026-04-22T02:25:00+02:00,0.78005,0.78008,0.78005,0.78005,6
2026-04-22T02:26:00+02:00,0.78004,0.78004,0.78001,0.78002,5
2026-04-22T02:27:00+02:00,0.78002,0.78012,0.78002,0.78012,12
2026-04-22T02:28:00+02:00,0.78012,0.78017,0.78012,0.78017,13
2026-04-22T02:29:00+02:00,0.78017,0.78019,0.78014,0.78017,12
2026-04-22T02:30:00+02:00,0.78017,0.78017,0.77999,0.78,22
2026-04-22T02:31:00+02:00,0.78,0.78003,0.77993,0.77993,15
2026-04-22T02:32:00+02:00,0.77993,0.77993,0.7799,0.77992,12
2026-04-22T02:33:00+02:00,0.77992,0.78,0.77992,0.77998,14
2026-04-22T02:34:00+02:00,0.77998,0.78,0.77994,0.77997,13
2026-04-22T02:35:00+02:00,0.77997,0.78002,0.77997,0.78002,6
2026-04-22T02:36:00+02:00,0.78002,0.78009,0.78,0.78,22
2026-04-22T02:37:00+02:00,0.78,0.78003,0.78,0.78003,12
2026-04-22T02:38:00+02:00,0.78003,0.78008,0.78002,0.78007,18
2026-04-22T02:39:00+02:00,0.78007,0.78009,0.78007,0.78009,5
2026-04-22T02:40:00+02:00,0.78009,0.7801,0.78008,0.78008,8
2026-04-22T02:41:00+02:00,0.78008,0.78015,0.78008,0.78009,14
2026-04-22T02:42:00+02:00,0.78009,0.7801,0.78008,0.7801,6
2026-04-22T02:43:00+02:00,0.7801,0.7801,0.78006,0.78006,11
2026-04-22T02:44:00+02:00,0.78007,0.78016,0.78007,0.78015,9
2026-04-22T02:45:00+02:00,0.78015,0.78021,0.78014,0.78021,17
2026-04-22T02:46:00+02:00,0.78021,0.78025,0.78019,0.78022,16
2026-04-22T02:47:00+02:00,0.78024,0.78025,0.78019,0.78021,9
2026-04-22T02:48:00+02:00,0.78021,0.78025,0.78019,0.78025,15
2026-04-22T02:49:00+02:00,0.78024,0.7803,0.78023,0.78028,12
2026-04-22T02:50:00+02:00,0.78031,0.78036,0.78028,0.78032,14
2026-04-22T02:51:00+02:00,0.78032,0.78034,0.78024,0.78024,18
2026-04-22T02:52:00+02:00,0.78024,0.78032,0.78024,0.78025,13
2026-04-22T02:53:00+02:00,0.78024,0.78026,0.78021,0.78025,19
2026-04-22T02:54:00+02:00,0.78027,0.78033,0.7802,0.7802,20
2026-04-22T02:55:00+02:00,0.78022,0.78037,0.78022,0.78032,28
2026-04-22T02:56:00+02:00,0.78031,0.78036,0.78031,0.78036,15
2026-04-22T02:57:00+02:00,0.78036,0.78046,0.78036,0.78041,20
2026-04-22T02:58:00+02:00,0.78041,0.78049,0.7804,0.78049,13
2026-04-22T02:59:00+02:00,0.78049,0.78057,0.78048,0.78054,18
2026-04-22T03:00:00+02:00,0.78054,0.78054,0.78034,0.78036,34
2026-04-22T03:01:00+02:00,0.78037,0.78047,0.78032,0.78034,29
2026-04-22T03:02:00+02:00,0.78035,0.78036,0.78028,0.78028,19
2026-04-22T03:03:00+02:00,0.78028,0.78038,0.78028,0.78036,25
2026-04-22T03:04:00+02:00,0.78038,0.78057,0.78036,0.78057,28
2026-04-22T03:05:00+02:00,0.78058,0.7806,0.78055,0.78059,19
2026-04-22T03:06:00+02:00,0.78059,0.78063,0.78058,0.78061,11
2026-04-22T03:07:00+02:00,0.78061,0.78071,0.78061,0.78069,11
2026-04-22T03:08:00+02:00,0.78069,0.78079,0.78069,0.78077,18
2026-04-22T03:09:00+02:00,0.78077,0.78079,0.78074,0.78074,15
2026-04-22T03:10:00+02:00,0.78074,0.78078,0.78073,0.78077,11
2026-04-22T03:11:00+02:00,0.78077,0.78093,0.78077,0.78092,21
2026-04-22T03:12:00+02:00,0.78091,0.78091,0.78077,0.78079,16
2026-04-22T03:13:00+02:00,0.78079,0.78083,0.78079,0.78083,9
2026-04-22T03:14:00+02:00,0.78083,0.78086,0.78079,0.78085,13
2026-04-22T03:15:00+02:00,0.78085,0.78089,0.78082,0.78086,18
2026-04-22T03:16:00+02:00,0.78086,0.78089,0.7808,0.7808,14
2026-04-22T03:17:00+02:00,0.7808,0.78082,0.78074,0.78079,17
2026-04-22T03:18:00+02:00,0.78079,0.78082,0.78079,0.78082,3
2026-04-22T03:19:00+02:00,0.78083,0.78087,0.78083,0.78087,15
2026-04-22T03:20:00+02:00,0.78088,0.7809,0.78086,0.78088,15
2026-04-22T03:21:00+02:00,0.78088,0.78089,0.7808,0.7808,11
2026-04-22T03:22:00+02:00,0.7808,0.78081,0.78072,0.78072,9
2026-04-22T03:23:00+02:00,0.78072,0.78072,0.78067,0.78069,10
2026-04-22T03:24:00+02:00,0.78069,0.78075,0.78069,0.78075,9
2026-04-22T03:25:00+02:00,0.78075,0.78076,0.78071,0.78076,12
2026-04-22T03:26:00+02:00,0.78076,0.78076,0.7807,0.78072,8
2026-04-22T03:27:00+02:00,0.78072,0.78073,0.78071,0.78071,4
2026-04-22T03:28:00+02:00,0.78071,0.78074,0.78069,0.78073,14
2026-04-22T03:29:00+02:00,0.78073,0.78078,0.78072,0.78074,13
2026-04-22T03:30:00+02:00,0.78074,0.78075,0.7806,0.78064,24
2026-04-22T03:31:00+02:00,0.78064,0.78064,0.78054,0.78054,14
2026-04-22T03:32:00+02:00,0.78054,0.78061,0.78053,0.78061,14
2026-04-22T03:33:00+02:00,0.7806,0.78062,0.78057,0.78061,17
2026-04-22T03:34:00+02:00,0.7806,0.78061,0.78054,0.78054,17
2026-04-22T03:35:00+02:00,0.78052,0.78052,0.78044,0.78045,13
2026-04-22T03:36:00+02:00,0.78046,0.78046,0.78039,0.78039,20
2026-04-22T03:37:00+02:00,0.7804,0.78043,0.78038,0.78043,15
2026-04-22T03:38:00+02:00,0.78043,0.78056,0.78043,0.78056,14
2026-04-22T03:39:00+02:00,0.78056,0.78056,0.78046,0.78046,10
2026-04-22T03:40:00+02:00,0.78046,0.78047,0.78035,0.78035,21
2026-04-22T03:41:00+02:00,0.78035,0.78046,0.78032,0.78046,18
2026-04-22T03:42:00+02:00,0.78046,0.78052,0.78046,0.78051,14
2026-04-22T03:43:00+02:00,0.78051,0.78058,0.78051,0.78058,14
2026-04-22T03:44:00+02:00,0.78058,0.7806,0.78057,0.78058,6
2026-04-22T03:45:00+02:00,0.78058,0.7806,0.78057,0.7806,8
2026-04-22T03:46:00+02:00,0.7806,0.78062,0.78058,0.78059,16
2026-04-22T03:47:00+02:00,0.78059,0.78061,0.78058,0.78058,12
2026-04-22T03:48:00+02:00,0.78057,0.78058,0.78046,0.78047,14
2026-04-22T03:49:00+02:00,0.78047,0.78049,0.78044,0.78044,12
2026-04-22T03:50:00+02:00,0.78044,0.7805,0.78044,0.78049,10
2026-04-22T03:51:00+02:00,0.78049,0.7805,0.78046,0.78049,9
2026-04-22T03:52:00+02:00,0.78049,0.78049,0.78042,0.78045,14
2026-04-22T03:53:00+02:00,0.78045,0.78049,0.78043,0.78049,9
2026-04-22T03:54:00+02:00,0.78049,0.78049,0.78047,0.78048,6
2026-04-22T03:55:00+02:00,0.78048,0.78053,0.78048,0.78049,15
2026-04-22T03:56:00+02:00,0.78049,0.7805,0.78047,0.78049,15
2026-04-22T03:57:00+02:00,0.78049,0.78057,0.78048,0.78057,16
2026-04-22T03:58:00+02:00,0.78057,0.78058,0.78056,0.78056,7
2026-04-22T03:59:00+02:00,0.78056,0.78056,0.78051,0.78051,16
2026-04-22T04:00:00+02:00,0.78051,0.78051,0.78045,0.78045,16
2026-04-22T04:01:00+02:00,0.78045,0.78046,0.7804,0.7804,17
2026-04-22T04:02:00+02:00,0.7804,0.78055,0.7804,0.78046,34
2026-04-22T04:03:00+02:00,0.78046,0.78046,0.78043,0.78043,14
2026-04-22T04:04:00+02:00,0.78043,0.78048,0.78042,0.78046,17
2026-04-22T04:05:00+02:00,0.78046,0.78046,0.7804,0.78042,11
2026-04-22T04:06:00+02:00,0.78042,0.78042,0.78038,0.78039,5
2026-04-22T04:07:00+02:00,0.78039,0.78045,0.78038,0.78043,11
2026-04-22T04:08:00+02:00,0.78043,0.78045,0.78039,0.78039,11
2026-04-22T04:09:00+02:00,0.78039,0.78039,0.78034,0.78034,4
2026-04-22T04:10:00+02:00,0.78034,0.78034,0.78029,0.7803,9
2026-04-22T04:11:00+02:00,0.7803,0.78033,0.78029,0.7803,9
2026-04-22T04:12:00+02:00,0.7803,0.78032,0.78022,0.78024,10
2026-04-22T04:13:00+02:00,0.78024,0.78028,0.78024,0.78025,8
2026-04-22T04:14:00+02:00,0.78025,0.78028,0.78025,0.78028,6
2026-04-22T04:15:00+02:00,0.78028,0.78038,0.78025,0.78038,14
2026-04-22T04:16:00+02:00,0.78038,0.78044,0.78037,0.78043,9
2026-04-22T04:17:00+02:00,0.78043,0.78044,0.7804,0.7804,11
2026-04-22T04:18:00+02:00,0.7804,0.78043,0.7804,0.78043,4
2026-04-22T04:19:00+02:00,0.78042,0.78042,0.7804,0.78042,7
2026-04-22T04:20:00+02:00,0.78041,0.78044,0.78038,0.78038,10
2026-04-22T04:21:00+02:00,0.78038,0.78039,0.78036,0.78037,11
2026-04-22T04:22:00+02:00,0.78037,0.78042,0.78037,0.78042,10
2026-04-22T04:23:00+02:00,0.78041,0.78044,0.78039,0.78039,13
2026-04-22T04:24:00+02:00,0.78039,0.78044,0.78038,0.78043,14
2026-04-22T04:25:00+02:00,0.78042,0.78043,0.78038,0.78038,18
2026-04-22T04:26:00+02:00,0.78038,0.78039,0.78037,0.78038,7
2026-04-22T04:27:00+02:00,0.78038,0.78039,0.78034,0.78036,10
2026-04-22T04:28:00+02:00,0.78036,0.78038,0.7803,0.7803,9
2026-04-22T04:29:00+02:00,0.78031,0.78032,0.78028,0.78028,11
2026-04-22T04:30:00+02:00,0.78029,0.78029,0.78025,0.78028,13
2026-04-22T04:31:00+02:00,0.78028,0.7803,0.78027,0.78029,8
2026-04-22T04:32:00+02:00,0.78029,0.78033,0.78028,0.78033,8
2026-04-22T04:33:00+02:00,0.78033,0.78033,0.78029,0.78031,14
2026-04-22T04:34:00+02:00,0.78031,0.78032,0.78029,0.7803,6
2026-04-22T04:35:00+02:00,0.7803,0.78035,0.7803,0.78035,6
2026-04-22T04:36:00+02:00,0.78035,0.78036,0.78031,0.78033,14
2026-04-22T04:37:00+02:00,0.78033,0.78038,0.78032,0.78035,12
2026-04-22T04:38:00+02:00,0.78035,0.78041,0.78033,0.78039,12
2026-04-22T04:39:00+02:00,0.78039,0.78044,0.78039,0.78042,20
2026-04-22T04:40:00+02:00,0.78042,0.78045,0.78042,0.78045,6
2026-04-22T04:41:00+02:00,0.78045,0.78045,0.78042,0.78045,10
2026-04-22T04:42:00+02:00,0.78045,0.78048,0.78044,0.78045,13
2026-04-22T04:43:00+02:00,0.78045,0.78045,0.78043,0.78045,10
2026-04-22T04:44:00+02:00,0.78045,0.78055,0.78045,0.78055,9
2026-04-22T04:45:00+02:00,0.78055,0.78055,0.78053,0.78055,10
2026-04-22T04:46:00+02:00,0.78055,0.78055,0.78046,0.78047,12
2026-04-22T04:47:00+02:00,0.78047,0.78052,0.78047,0.78049,10
2026-04-22T04:48:00+02:00,0.78049,0.78064,0.78049,0.78064,12
2026-04-22T04:49:00+02:00,0.78064,0.78068,0.78064,0.78067,9
2026-04-22T04:50:00+02:00,0.78068,0.78071,0.78068,0.78071,11
2026-04-22T04:51:00+02:00,0.78071,0.78071,0.78061,0.78062,14
2026-04-22T04:52:00+02:00,0.78062,0.78068,0.78061,0.78067,9
2026-04-22T04:53:00+02:00,0.78067,0.78067,0.78065,0.78067,8
2026-04-22T04:54:00+02:00,0.78067,0.78068,0.78063,0.78068,10
2026-04-22T04:55:00+02:00,0.78068,0.78073,0.78066,0.78073,10
2026-04-22T04:56:00+02:00,0.78073,0.78076,0.78073,0.78076,5
2026-04-22T04:57:00+02:00,0.78076,0.78079,0.78071,0.78079,14
2026-04-22T04:58:00+02:00,0.78079,0.78082,0.78076,0.78076,14
2026-04-22T04:59:00+02:00,0.78076,0.78078,0.78073,0.78073,13
2026-04-22T05:00:00+02:00,0.78073,0.78078,0.78073,0.78077,15
2026-04-22T05:01:00+02:00,0.78077,0.78082,0.78074,0.7808,19
2026-04-22T05:02:00+02:00,0.7808,0.78081,0.78067,0.78067,21
2026-04-22T05:03:00+02:00,0.78066,0.78066,0.78053,0.78055,13
2026-04-22T05:04:00+02:00,0.78055,0.78055,0.78051,0.78052,8
2026-04-22T05:05:00+02:00,0.78053,0.78055,0.7805,0.78051,10
2026-04-22T05:06:00+02:00,0.78051,0.78056,0.78051,0.78056,15
2026-04-22T05:07:00+02:00,0.78056,0.78057,0.78052,0.78052,5
2026-04-22T05:08:00+02:00,0.78052,0.78054,0.78051,0.78053,6
2026-04-22T05:09:00+02:00,0.78053,0.78055,0.78053,0.78054,10
2026-04-22T05:10:00+02:00,0.78054,0.78054,0.78051,0.78051,9
2026-04-22T05:11:00+02:00,0.78052,0.78052,0.7805,0.78052,5
2026-04-22T05:12:00+02:00,0.78052,0.78054,0.78051,0.78054,7
2026-04-22T05:13:00+02:00,0.78054,0.78058,0.78054,0.78057,7
2026-04-22T05:14:00+02:00,0.78057,0.78064,0.78057,0.78062,10
2026-04-22T05:15:00+02:00,0.78062,0.78062,0.78059,0.7806,10
2026-04-22T05:16:00+02:00,0.78061,0.78064,0.78059,0.7806,14
2026-04-22T05:17:00+02:00,0.78061,0.78064,0.7806,0.78062,14
2026-04-22T05:18:00+02:00,0.78062,0.78063,0.7806,0.7806,4
2026-04-22T05:19:00+02:00,0.78061,0.78064,0.7806,0.78063,6
2026-04-22T05:20:00+02:00,0.78063,0.78071,0.78063,0.78068,11
2026-04-22T05:21:00+02:00,0.78068,0.78069,0.78062,0.78064,10
2026-04-22T05:22:00+02:00,0.78062,0.78064,0.78061,0.78064,13
2026-04-22T05:23:00+02:00,0.78064,0.78065,0.78063,0.78065,7
2026-04-22T05:24:00+02:00,0.78066,0.78068,0.78062,0.78066,13
2026-04-22T05:25:00+02:00,0.78066,0.78066,0.78064,0.78065,12
2026-04-22T05:26:00+02:00,0.78065,0.78068,0.78059,0.78059,15
2026-04-22T05:27:00+02:00,0.78059,0.78061,0.78057,0.78059,12
2026-04-22T05:28:00+02:00,0.78059,0.7806,0.78059,0.78059,5
2026-04-22T05:29:00+02:00,0.78059,0.78059,0.78058,0.78059,3
2026-04-22T05:30:00+02:00,0.78059,0.78059,0.78051,0.78052,13
2026-04-22T05:31:00+02:00,0.78051,0.78052,0.78047,0.78049,6
2026-04-22T05:32:00+02:00,0.78049,0.7805,0.78048,0.78049,10
2026-04-22T05:33:00+02:00,0.78049,0.78052,0.78049,0.78052,6
2026-04-22T05:34:00+02:00,0.78052,0.78057,0.78052,0.78056,7
2026-04-22T05:35:00+02:00,0.78056,0.7806,0.78055,0.78055,6
2026-04-22T05:36:00+02:00,0.78055,0.78062,0.78055,0.78061,9
2026-04-22T05:37:00+02:00,0.78061,0.78064,0.78061,0.78064,4
2026-04-22T05:38:00+02:00,0.78064,0.78065,0.78062,0.78063,8
2026-04-22T05:39:00+02:00,0.78063,0.78064,0.78062,0.78063,7
2026-04-22T05:40:00+02:00,0.78063,0.78065,0.78062,0.78065,8
2026-04-22T05:41:00+02:00,0.78065,0.78071,0.78065,0.78068,12
2026-04-22T05:42:00+02:00,0.78068,0.78068,0.78066,0.78066,5
2026-04-22T05:43:00+02:00,0.78066,0.78066,0.78061,0.78063,10
2026-04-22T05:44:00+02:00,0.78063,0.78063,0.7806,0.7806,15
2026-04-22T05:45:00+02:00,0.7806,0.78064,0.78058,0.78064,8
2026-04-22T05:46:00+02:00,0.78065,0.78067,0.78062,0.78066,13
2026-04-22T05:47:00+02:00,0.78066,0.78067,0.78066,0.78067,6
2026-04-22T05:48:00+02:00,0.78066,0.78071,0.78066,0.78069,9
2026-04-22T05:49:00+02:00,0.78069,0.78073,0.78069,0.78072,7
2026-04-22T05:50:00+02:00,0.78072,0.78073,0.78069,0.78069,9
2026-04-22T05:51:00+02:00,0.78069,0.78074,0.78069,0.78072,10
2026-04-22T05:52:00+02:00,0.78072,0.78074,0.78072,0.78074,5
2026-04-22T05:53:00+02:00,0.78074,0.78074,0.78072,0.78074,7
2026-04-22T05:54:00+02:00,0.78074,0.78074,0.78073,0.78073,6
2026-04-22T05:55:00+02:00,0.78073,0.78078,0.78073,0.78077,10
2026-04-22T05:56:00+02:00,0.78077,0.78077,0.78073,0.78073,6
2026-04-22T05:57:00+02:00,0.78073,0.78074,0.78068,0.78068,11
