Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-02T05:30:00+02:00,66854.62,66875.42,66780.87,66799.63,212
2026-04-02T05:35:00+02:00,66814.11,66856.01,66701.49,66723.43,248
2026-04-02T05:40:00+02:00,66722.94,66738.07,66475.89,66590.62,562
2026-04-02T05:45:00+02:00,66588.08,66600.17,66507.93,66534.92,315
2026-04-02T05:50:00+02:00,66534.67,66635.0,66524.64,66576.39,239
2026-04-02T05:55:00+02:00,66579.36,66608.0,66483.01,66553.12,259
2026-04-02T06:00:00+02:00,66553.81,66635.37,66541.68,66571.37,329
2026-04-02T06:05:00+02:00,66571.24,66638.03,66514.3,66617.36,261
2026-04-02T06:10:00+02:00,66615.58,66620.42,66485.9,66517.96,212
2026-04-02T06:15:00+02:00,66531.28,66611.87,66453.94,66534.88,278
2026-04-02T06:20:00+02:00,66532.8,66532.8,66379.97,66399.57,381
2026-04-02T06:25:00+02:00,66399.49,66424.69,66344.57,66401.81,256
2026-04-02T06:30:00+02:00,66402.74,66436.82,66358.37,66399.02,200
2026-04-02T06:35:00+02:00,66398.72,66428.1,66269.61,66274.79,347
2026-04-02T06:40:00+02:00,66272.46,66298.54,66192.75,66272.46,251
2026-04-02T06:45:00+02:00,66270.04,66374.84,66256.24,66330.34,276
2026-04-02T06:50:00+02:00,66331.3,66343.83,66283.81,66290.16,201
2026-04-02T06:55:00+02:00,66290.44,66335.16,66246.88,66316.44,201
2026-04-02T07:00:00+02:00,66315.07,66475.79,66315.07,66411.05,233
2026-04-02T07:05:00+02:00,66409.09,66449.36,66286.66,66336.91,252
2026-04-02T07:10:00+02:00,66336.82,66407.63,66292.68,66360.97,204
2026-04-02T07:15:00+02:00,66361.06,66454.64,66358.79,66386.5,234
2026-04-02T07:20:00+02:00,66384.13,66465.75,66326.42,66462.45,249
2026-04-02T07:25:00+02:00,66461.29,66461.29,66407.46,66460.15,194
2026-04-02T07:30:00+02:00,66461.94,66491.36,66395.58,66432.72,257
2026-04-02T07:35:00+02:00,66432.62,66463.26,66370.49,66458.38,239
2026-04-02T07:40:00+02:00,66459.01,66602.44,66440.36,66563.34,260
2026-04-02T07:45:00+02:00,66563.45,66563.45,66457.52,66457.57,142
2026-04-02T07:50:00+02:00,66457.62,66517.81,66443.41,66517.81,237
2026-04-02T07:55:00+02:00,66516.31,66632.0,66508.33,66568.27,224
2026-04-02T08:00:00+02:00,66578.53,66604.08,66561.44,66574.84,179
2026-04-02T08:05:00+02:00,66574.51,66606.05,66544.05,66544.11,145
2026-04-02T08:10:00+02:00,66544.18,66568.53,66537.14,66557.36,138
2026-04-02T08:15:00+02:00,66553.64,66802.22,66546.72,66782.2,337
2026-04-02T08:20:00+02:00,66779.29,66788.82,66650.83,66717.93,258
2026-04-02T08:25:00+02:00,66703.42,66719.83,66618.32,66621.75,194
2026-04-02T08:30:00+02:00,66617.69,66674.34,66551.73,66643.07,235
2026-04-02T08:35:00+02:00,66641.82,66643.01,66524.29,66564.66,237
2026-04-02T08:40:00+02:00,66566.85,66603.07,66522.48,66531.53,184
2026-04-02T08:45:00+02:00,66533.64,66645.17,66532.02,66596.43,153
2026-04-02T08:50:00+02:00,66596.77,66638.79,66578.19,66598.37,237
2026-04-02T08:55:00+02:00,66597.1,66676.41,66593.47,66661.39,155
2026-04-02T09:00:00+02:00,66659.95,66691.91,66617.08,66682.39,229
2026-04-02T09:05:00+02:00,66682.82,66696.97,66625.51,66634.88,189
2026-04-02T09:10:00+02:00,66634.08,66634.08,66533.36,66559.53,207
2026-04-02T09:15:00+02:00,66558.7,66697.47,66558.29,66675.19,206
2026-04-02T09:20:00+02:00,66667.15,66688.72,66616.0,66668.6,197
2026-04-02T09:25:00+02:00,66671.14,66683.13,66617.52,66668.24,190
2026-04-02T09:30:00+02:00,66670.46,66767.11,66659.06,66749.27,249
2026-04-02T09:35:00+02:00,66752.6,66845.43,66745.68,66801.96,241
2026-04-02T09:40:00+02:00,66804.59,66872.51,66782.25,66837.22,189
2026-04-02T09:45:00+02:00,66837.21,66903.56,66835.12,66898.32,158
2026-04-02T09:50:00+02:00,66898.11,66907.45,66832.07,66887.24,161
2026-04-02T09:55:00+02:00,66894.35,66915.81,66862.77,66900.32,120
2026-04-02T10:00:00+02:00,66901.28,66902.76,66778.53,66788.06,257
2026-04-02T10:05:00+02:00,66788.14,66805.12,66729.55,66751.38,200
2026-04-02T10:10:00+02:00,66752.79,66762.63,66700.66,66762.63,155
2026-04-02T10:15:00+02:00,66762.98,66766.68,66649.92,66670.45,190
2026-04-02T10:20:00+02:00,66673.99,66689.64,66566.89,66621.78,239
2026-04-02T10:25:00+02:00,66618.55,66673.47,66605.93,66657.9,159
2026-04-02T10:30:00+02:00,66658.58,66722.07,66642.65,66679.94,183
2026-04-02T10:35:00+02:00,66679.16,66679.16,66520.69,66537.48,264
2026-04-02T10:40:00+02:00,66534.91,66551.49,66473.33,66494.61,201
2026-04-02T10:45:00+02:00,66493.47,66545.32,66471.97,66478.53,154
2026-04-02T10:50:00+02:00,66476.02,66513.74,66441.96,66472.17,154
2026-04-02T10:55:00+02:00,66459.62,66475.8,66386.89,66429.19,197
2026-04-02T11:00:00+02:00,66425.97,66460.09,66276.12,66403.31,295
2026-04-02T11:05:00+02:00,66403.39,66412.74,66259.25,66281.7,239
2026-04-02T11:10:00+02:00,66274.01,66418.08,66270.65,66405.53,255
2026-04-02T11:15:00+02:00,66404.83,66445.09,66345.41,66345.41,236
2026-04-02T11:20:00+02:00,66340.63,66422.68,66340.63,66373.08,147
2026-04-02T11:25:00+02:00,66373.33,66493.87,66371.49,66455.18,229
2026-04-02T11:30:00+02:00,66454.68,66467.98,66395.49,66421.11,219
2026-04-02T11:35:00+02:00,66429.42,66465.3,66407.24,66439.88,151
2026-04-02T11:40:00+02:00,66438.3,66492.47,66368.23,66409.08,210
2026-04-02T11:45:00+02:00,66408.5,66426.54,66342.57,66377.37,191
2026-04-02T11:50:00+02:00,66382.43,66404.46,66348.94,66391.36,170
2026-04-02T11:55:00+02:00,66388.83,66455.64,66385.12,66439.89,154
2026-04-02T12:00:00+02:00,66448.64,66482.61,66395.08,66411.47,225
2026-04-02T12:05:00+02:00,66409.18,66434.84,66342.74,66343.9,257
2026-04-02T12:10:00+02:00,66344.91,66357.95,66191.36,66243.88,382
2026-04-02T12:15:00+02:00,66210.22,66310.21,66198.03,66296.37,304
2026-04-02T12:20:00+02:00,66299.28,66342.86,66289.71,66319.1,160
2026-04-02T12:25:00+02:00,66321.0,66367.87,66321.0,66348.93,139
2026-04-02T12:30:00+02:00,66348.03,66441.9,66342.84,66418.55,206
2026-04-02T12:35:00+02:00,66420.36,66473.81,66335.28,66363.71,182
2026-04-02T12:40:00+02:00,66363.48,66482.62,66363.48,66455.05,283
2026-04-02T12:45:00+02:00,66456.63,66481.5,66408.0,66437.84,196
2026-04-02T12:50:00+02:00,66437.72,66492.87,66414.42,66431.54,169
2026-04-02T12:55:00+02:00,66434.54,66473.76,66413.6,66441.52,177
2026-04-02T13:00:00+02:00,66443.65,66469.97,66379.25,66433.49,212
2026-04-02T13:05:00+02:00,66432.23,66437.04,66303.13,66308.13,209
2026-04-02T13:10:00+02:00,66308.59,66348.01,66236.57,66272.8,284
2026-04-02T13:15:00+02:00,66262.61,66452.17,66095.0,66437.45,506
2026-04-02T13:20:00+02:00,66437.59,66437.59,66366.25,66429.46,225
2026-04-02T13:25:00+02:00,66424.87,66433.53,66385.16,66419.52,122
2026-04-02T13:30:00+02:00,66418.97,66460.39,66348.81,66349.99,184
2026-04-02T13:35:00+02:00,66352.82,66390.98,66294.82,66325.04,208
2026-04-02T13:40:00+02:00,66320.6,66335.39,66291.04,66311.6,155
2026-04-02T13:45:00+02:00,66312.17,66335.43,66283.68,66309.18,124
2026-04-02T13:50:00+02:00,66309.28,66378.51,66185.29,66214.18,255
2026-04-02T13:55:00+02:00,66213.84,66245.45,66151.47,66185.0,229
2026-04-02T14:00:00+02:00,66188.89,66220.47,66058.17,66161.59,488
2026-04-02T14:05:00+02:00,66167.75,66221.08,66009.35,66123.64,325
2026-04-02T14:10:00+02:00,66127.45,66221.72,66067.22,66148.18,293
2026-04-02T14:15:00+02:00,66148.27,66164.31,66022.07,66022.07,255
2026-04-02T14:20:00+02:00,66020.91,66129.63,65926.1,66110.65,602
2026-04-02T14:25:00+02:00,66110.26,66142.07,66032.61,66123.07,337
2026-04-02T14:30:00+02:00,66126.71,66152.44,66077.19,66099.9,267
2026-04-02T14:35:00+02:00,66110.15,66176.62,66075.67,66156.67,235
2026-04-02T14:40:00+02:00,66158.15,66203.85,66141.27,66193.23,246
2026-04-02T14:45:00+02:00,66194.58,66228.88,66114.64,66130.31,228
2026-04-02T14:50:00+02:00,66131.66,66177.69,66065.92,66086.31,202
2026-04-02T14:55:00+02:00,66093.47,66107.47,65980.35,66034.13,229
2026-04-02T15:00:00+02:00,66035.34,66101.59,65930.7,65977.03,518
2026-04-02T15:05:00+02:00,65976.65,66144.61,65961.5,66024.51,384
2026-04-02T15:10:00+02:00,66024.85,66035.72,65961.47,65984.02,274
2026-04-02T15:15:00+02:00,65982.14,66000.21,65886.98,65892.18,329
2026-04-02T15:20:00+02:00,65893.35,66014.71,65859.35,66008.29,332
2026-04-02T15:25:00+02:00,66005.05,66174.13,65995.18,66126.7,306
2026-04-02T15:30:00+02:00,66121.99,66228.44,65858.3,65889.64,951
2026-04-02T15:35:00+02:00,65887.83,65938.38,65685.35,65766.35,1059
2026-04-02T15:40:00+02:00,65772.61,65863.88,65713.1,65836.53,651
2026-04-02T15:45:00+02:00,65836.86,66054.83,65808.11,66000.84,753
2026-04-02T15:50:00+02:00,66001.72,66151.79,65983.64,66105.11,635
2026-04-02T15:55:00+02:00,66106.78,66264.33,66094.9,66242.78,484
2026-04-02T16:00:00+02:00,66246.68,66260.17,66139.86,66224.63,533
2026-04-02T16:05:00+02:00,66224.26,66390.4,66167.78,66329.51,578
2026-04-02T16:10:00+02:00,66328.85,66418.5,66255.26,66371.42,518
2026-04-02T16:15:00+02:00,66369.83,66459.56,66265.69,66377.63,656
2026-04-02T16:20:00+02:00,66377.15,66479.93,66290.4,66374.99,528
2026-04-02T16:25:00+02:00,66370.86,66370.86,66173.14,66238.8,515
2026-04-02T16:30:00+02:00,66239.11,66612.8,66229.67,66500.53,651
2026-04-02T16:35:00+02:00,66498.66,67039.89,66497.24,66843.29,2076
2026-04-02T16:40:00+02:00,66843.15,67041.88,66727.6,67034.08,1306
2026-04-02T16:45:00+02:00,67031.89,67099.33,66723.73,66729.37,1004
2026-04-02T16:50:00+02:00,66727.62,66873.04,66642.13,66849.69,697
2026-04-02T16:55:00+02:00,66849.91,67019.5,66836.22,66842.43,692
2026-04-02T17:00:00+02:00,66841.82,66875.94,66688.74,66778.46,737
2026-04-02T17:05:00+02:00,66777.92,66809.24,66678.15,66805.56,578
2026-04-02T17:10:00+02:00,66801.28,66961.37,66795.56,66876.28,527
2026-04-02T17:15:00+02:00,66877.33,66892.62,66780.66,66799.08,431
2026-04-02T17:20:00+02:00,66798.38,66823.58,66621.75,66779.71,603
2026-04-02T17:25:00+02:00,66779.62,66876.86,66706.87,66817.7,422
2026-04-02T17:30:00+02:00,66827.18,66843.69,66685.24,66766.53,375
2026-04-02T17:35:00+02:00,66766.49,66980.41,66750.32,66912.78,478
2026-04-02T17:40:00+02:00,66910.93,66945.22,66749.47,66907.43,409
2026-04-02T17:45:00+02:00,66909.57,66930.88,66783.03,66802.55,368
2026-04-02T17:50:00+02:00,66800.46,66852.31,66717.99,66819.26,365
2026-04-02T17:55:00+02:00,66821.09,66846.9,66731.51,66833.22,274
2026-04-02T18:00:00+02:00,66829.27,66872.06,66787.02,66826.86,374
2026-04-02T18:05:00+02:00,66819.89,66919.41,66819.82,66890.71,401
2026-04-02T18:10:00+02:00,66890.71,66953.42,66869.4,66884.24,349
2026-04-02T18:15:00+02:00,66883.53,66952.0,66833.24,66864.18,355
2026-04-02T18:20:00+02:00,66867.29,66925.41,66753.87,66795.03,439
2026-04-02T18:25:00+02:00,66791.16,66905.21,66730.08,66856.19,340
2026-04-02T18:30:00+02:00,66853.98,67029.6,66829.27,66988.33,343
2026-04-02T18:35:00+02:00,66989.43,67189.37,66948.12,67095.17,567
2026-04-02T18:40:00+02:00,67096.95,67260.91,67088.99,67149.89,554
2026-04-02T18:45:00+02:00,67143.59,67247.99,67111.52,67145.92,384
2026-04-02T18:50:00+02:00,67145.61,67194.14,67118.91,67157.85,282
2026-04-02T18:55:00+02:00,67156.84,67173.43,67061.1,67078.01,232
2026-04-02T19:00:00+02:00,67077.6,67096.49,66834.59,66910.34,419
2026-04-02T19:05:00+02:00,66905.67,67012.26,66848.33,67001.44,316
2026-04-02T19:10:00+02:00,67002.05,67192.06,66974.11,67154.16,309
2026-04-02T19:15:00+02:00,67155.82,67430.16,67145.3,67320.12,658
2026-04-02T19:20:00+02:00,67317.0,67362.4,67283.68,67336.61,265
2026-04-02T19:25:00+02:00,67332.15,67361.67,67229.98,67232.13,251
2026-04-02T19:30:00+02:00,67227.32,67261.59,67018.71,67018.71,338
2026-04-02T19:35:00+02:00,67015.99,67058.03,66933.56,67001.68,306
2026-04-02T19:40:00+02:00,67003.51,67030.67,66920.53,66981.27,222
2026-04-02T19:45:00+02:00,66977.93,66983.09,66789.77,66793.84,332
2026-04-02T19:50:00+02:00,66799.47,66841.53,66700.71,66796.46,278
2026-04-02T19:55:00+02:00,66797.24,66826.81,66644.15,66672.9,271
2026-04-02T20:00:00+02:00,66672.37,66730.9,66642.96,66724.07,272
2026-04-02T20:05:00+02:00,66715.49,66783.24,66577.08,66637.22,339
2026-04-02T20:10:00+02:00,66637.76,66782.5,66628.54,66695.67,310
2026-04-02T20:15:00+02:00,66696.49,66794.16,66642.86,66763.34,352
2026-04-02T20:20:00+02:00,66761.88,66825.54,66745.36,66745.36,234
2026-04-02T20:25:00+02:00,66745.6,66745.6,66600.94,66614.86,332
2026-04-02T20:30:00+02:00,66614.84,66703.89,66614.84,66666.75,276
2026-04-02T20:35:00+02:00,66662.1,66706.18,66641.36,66679.57,210
2026-04-02T20:40:00+02:00,66673.08,66795.49,66653.94,66735.68,291
2026-04-02T20:45:00+02:00,66735.92,66880.88,66705.08,66850.57,241
2026-04-02T20:50:00+02:00,66851.89,67060.29,66851.89,66987.3,332
2026-04-02T20:55:00+02:00,66992.82,66995.35,66920.84,66964.71,164
2026-04-02T21:00:00+02:00,66964.79,67078.97,66922.81,66944.08,289
2026-04-02T21:05:00+02:00,66943.65,67032.31,66943.65,66996.89,202
2026-04-02T21:10:00+02:00,66997.52,67102.39,66997.52,67051.41,211
2026-04-02T21:15:00+02:00,67051.55,67058.09,66973.53,67026.68,202
2026-04-02T21:20:00+02:00,67027.2,67041.04,66908.79,67006.47,260
2026-04-02T21:25:00+02:00,67006.82,67099.25,66987.5,67023.19,231
2026-04-02T21:30:00+02:00,67021.74,67036.78,66858.7,66941.9,263
2026-04-02T21:35:00+02:00,66943.5,66976.8,66876.46,66958.96,194
2026-04-02T21:40:00+02:00,66957.31,67051.77,66939.2,66951.07,222
2026-04-02T21:45:00+02:00,66949.96,66983.92,66899.43,66923.26,175
2026-04-02T21:50:00+02:00,66923.66,67040.8,66923.66,67004.8,248
2026-04-02T21:55:00+02:00,67006.34,67050.21,66933.12,66967.29,293
2026-04-02T22:00:00+02:00,66970.94,66970.94,66775.96,66831.87,278
2026-04-02T22:05:00+02:00,66834.55,66920.52,66820.15,66859.65,188
2026-04-02T22:10:00+02:00,66858.79,66908.47,66857.57,66877.72,147
2026-04-02T22:15:00+02:00,66877.67,67000.43,66861.19,66974.21,188
2026-04-02T22:20:00+02:00,66972.61,66978.53,66882.55,66897.32,145
2026-04-02T22:25:00+02:00,66897.9,67051.29,66875.05,67031.17,169
2026-04-02T22:30:00+02:00,67032.76,67036.44,66939.43,66950.09,173
2026-04-02T22:35:00+02:00,66951.25,67096.32,66937.17,67093.79,194
2026-04-02T22:40:00+02:00,67091.54,67091.54,66984.76,67024.94,184
2026-04-02T22:45:00+02:00,67020.43,67046.77,66951.13,66958.79,146
2026-04-02T22:50:00+02:00,66962.53,66979.91,66918.65,66949.44,163
2026-04-02T22:55:00+02:00,66946.72,66954.47,66919.98,66923.99,96
2026-04-02T23:00:00+02:00,66934.68,67010.13,66869.63,66890.83,162
2026-04-02T23:05:00+02:00,66891.2,66941.73,66869.65,66871.58,158
2026-04-02T23:10:00+02:00,66872.62,66886.23,66707.86,66818.51,258
2026-04-02T23:15:00+02:00,66821.97,66878.45,66785.86,66865.19,160
2026-04-02T23:20:00+02:00,66867.37,66930.51,66800.55,66816.8,199
2026-04-02T23:25:00+02:00,66818.53,66855.56,66797.84,66828.69,120
2026-04-02T23:30:00+02:00,66830.1,66862.91,66830.1,66839.85,108
2026-04-02T23:35:00+02:00,66839.93,66865.86,66801.98,66818.17,158
2026-04-02T23:40:00+02:00,66817.87,66842.73,66749.42,66768.05,157
2026-04-02T23:45:00+02:00,66767.98,66841.6,66764.65,66790.65,149
2026-04-02T23:50:00+02:00,66791.07,66903.84,66791.07,66856.62,158
2026-04-02T23:55:00+02:00,66856.73,66936.61,66856.73,66929.77,158
