Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-16T00:00:00+02:00,0.58203,0.58208,0.58202,0.58202,17
2026-06-16T00:01:00+02:00,0.58203,0.58222,0.58203,0.5822,33
2026-06-16T00:02:00+02:00,0.58221,0.58229,0.5822,0.58227,9
2026-06-16T00:03:00+02:00,0.58226,0.58232,0.58226,0.58231,4
2026-06-16T00:04:00+02:00,0.58231,0.58233,0.58227,0.58227,4
2026-06-16T00:05:00+02:00,0.58228,0.58234,0.58225,0.58233,7
2026-06-16T00:06:00+02:00,0.58233,0.58234,0.58227,0.58231,5
2026-06-16T00:07:00+02:00,0.58231,0.58231,0.58225,0.58231,6
2026-06-16T00:08:00+02:00,0.58231,0.58231,0.58224,0.58227,3
2026-06-16T00:09:00+02:00,0.58227,0.58227,0.58221,0.58226,4
2026-06-16T00:10:00+02:00,0.58226,0.58226,0.58219,0.58222,7
2026-06-16T00:11:00+02:00,0.58222,0.58223,0.58214,0.58218,11
2026-06-16T00:12:00+02:00,0.58218,0.58218,0.58214,0.58215,7
2026-06-16T00:13:00+02:00,0.58215,0.58215,0.58212,0.58212,2
2026-06-16T00:14:00+02:00,0.58212,0.58212,0.58212,0.58212,1
2026-06-16T00:15:00+02:00,0.58212,0.58212,0.58211,0.58211,2
2026-06-16T00:16:00+02:00,0.58211,0.58211,0.58211,0.58211,1
2026-06-16T00:17:00+02:00,0.58211,0.58211,0.58211,0.58211,1
2026-06-16T00:18:00+02:00,0.58211,0.58211,0.58211,0.58211,1
2026-06-16T00:19:00+02:00,0.58211,0.58211,0.58204,0.58204,6
2026-06-16T00:20:00+02:00,0.58204,0.58204,0.58202,0.58202,7
2026-06-16T00:21:00+02:00,0.58202,0.58204,0.58201,0.58201,4
2026-06-16T00:22:00+02:00,0.58201,0.58202,0.58201,0.58202,2
2026-06-16T00:23:00+02:00,0.58202,0.58202,0.582,0.58202,6
2026-06-16T00:24:00+02:00,0.58202,0.58202,0.58198,0.58198,6
2026-06-16T00:25:00+02:00,0.58198,0.58202,0.58198,0.58198,6
2026-06-16T00:26:00+02:00,0.58198,0.58201,0.58198,0.58198,6
2026-06-16T00:27:00+02:00,0.58198,0.58198,0.58198,0.58198,1
2026-06-16T00:28:00+02:00,0.58197,0.58201,0.58192,0.58194,9
2026-06-16T00:29:00+02:00,0.58194,0.58202,0.58194,0.58199,18
2026-06-16T00:30:00+02:00,0.58199,0.582,0.58197,0.58199,9
2026-06-16T00:31:00+02:00,0.58199,0.58204,0.58199,0.58203,10
2026-06-16T00:32:00+02:00,0.58203,0.58204,0.58203,0.58204,2
2026-06-16T00:33:00+02:00,0.58204,0.58204,0.58202,0.58202,2
2026-06-16T00:34:00+02:00,0.58202,0.58202,0.58201,0.58202,3
2026-06-16T00:35:00+02:00,0.58202,0.58202,0.58202,0.58202,1
2026-06-16T00:36:00+02:00,0.58202,0.58202,0.582,0.58202,4
2026-06-16T00:37:00+02:00,0.58202,0.58211,0.58202,0.58208,9
2026-06-16T00:38:00+02:00,0.58208,0.58209,0.58208,0.58208,3
2026-06-16T00:39:00+02:00,0.58208,0.58208,0.58201,0.58201,7
2026-06-16T00:40:00+02:00,0.58201,0.5821,0.58201,0.5821,9
2026-06-16T00:41:00+02:00,0.5821,0.58211,0.58209,0.58211,3
2026-06-16T00:42:00+02:00,0.58212,0.58212,0.58211,0.58212,3
2026-06-16T00:43:00+02:00,0.58212,0.58212,0.58209,0.58212,7
2026-06-16T00:44:00+02:00,0.58211,0.58213,0.58211,0.58213,3
2026-06-16T00:45:00+02:00,0.58213,0.58215,0.58212,0.58215,5
2026-06-16T00:46:00+02:00,0.58215,0.58215,0.58214,0.58215,3
2026-06-16T00:47:00+02:00,0.58215,0.58216,0.58215,0.58216,2
2026-06-16T00:48:00+02:00,0.58216,0.58216,0.58214,0.58214,3
2026-06-16T00:49:00+02:00,0.58214,0.58215,0.58214,0.58215,2
2026-06-16T00:50:00+02:00,0.58215,0.58217,0.58212,0.58217,4
2026-06-16T00:51:00+02:00,0.58217,0.58222,0.58217,0.58222,4
2026-06-16T00:52:00+02:00,0.58222,0.58227,0.58222,0.58227,6
2026-06-16T00:53:00+02:00,0.58227,0.58232,0.58227,0.58232,4
2026-06-16T00:54:00+02:00,0.58232,0.58232,0.58232,0.58232,1
2026-06-16T00:55:00+02:00,0.58232,0.58237,0.58232,0.58234,9
2026-06-16T00:56:00+02:00,0.58234,0.58235,0.58231,0.58233,11
2026-06-16T00:57:00+02:00,0.58233,0.58233,0.58231,0.58233,5
2026-06-16T00:58:00+02:00,0.58233,0.58237,0.58233,0.58237,4
2026-06-16T00:59:00+02:00,0.58237,0.58238,0.58237,0.58237,3
2026-06-16T01:00:00+02:00,0.58237,0.58242,0.58237,0.58242,4
