Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-04T00:00:00+02:00,65668.6,65700.63,65569.17,65631.78,181
2026-06-04T00:01:00+02:00,65633.06,65697.01,65601.22,65661.58,133
2026-06-04T00:02:00+02:00,65655.78,65754.71,65652.3,65679.32,124
2026-06-04T00:03:00+02:00,65674.88,65674.88,65465.77,65501.33,275
2026-06-04T00:04:00+02:00,65509.17,65583.35,65423.08,65445.89,203
2026-06-04T00:05:00+02:00,65444.69,65559.08,65430.74,65551.43,235
2026-06-04T00:06:00+02:00,65542.11,65566.59,65454.36,65482.49,211
2026-06-04T00:07:00+02:00,65483.95,65501.33,65370.38,65370.38,166
2026-06-04T00:08:00+02:00,65364.71,65477.73,65354.99,65441.46,184
2026-06-04T00:09:00+02:00,65433.97,65507.98,65415.92,65460.27,129
2026-06-04T00:10:00+02:00,65462.72,65477.17,65376.01,65376.01,119
2026-06-04T00:11:00+02:00,65376.09,65433.33,65331.58,65336.55,145
2026-06-04T00:12:00+02:00,65337.13,65367.11,65221.92,65264.26,246
2026-06-04T00:13:00+02:00,65264.27,65321.4,65228.63,65277.27,172
2026-06-04T00:14:00+02:00,65272.97,65290.48,65207.12,65242.45,168
2026-06-04T00:15:00+02:00,65246.34,65246.34,65025.52,65044.6,264
2026-06-04T00:16:00+02:00,65043.35,65135.5,65000.74,65111.09,283
2026-06-04T00:17:00+02:00,65104.19,65156.74,65062.44,65142.76,170
2026-06-04T00:18:00+02:00,65136.83,65226.96,65120.89,65156.45,131
2026-06-04T00:19:00+02:00,65156.75,65191.47,65122.57,65191.47,85
2026-06-04T00:20:00+02:00,65194.05,65200.48,65120.81,65132.2,118
2026-06-04T00:21:00+02:00,65123.49,65131.05,64886.3,64982.48,294
2026-06-04T00:22:00+02:00,64986.48,65004.19,64910.8,64969.59,202
2026-06-04T00:23:00+02:00,64975.14,65105.08,64957.45,65062.59,154
2026-06-04T00:24:00+02:00,65065.59,65183.15,65065.59,65129.8,151
2026-06-04T00:25:00+02:00,65130.14,65187.7,65098.7,65126.25,150
2026-06-04T00:26:00+02:00,65125.25,65125.25,65020.37,65058.33,139
2026-06-04T00:27:00+02:00,65064.12,65117.83,65036.06,65045.4,100
2026-06-04T00:28:00+02:00,65051.09,65076.14,65011.14,65076.14,119
2026-06-04T00:29:00+02:00,65073.32,65087.52,65020.26,65067.87,86
2026-06-04T00:30:00+02:00,65072.14,65091.26,65023.13,65053.64,174
2026-06-04T00:31:00+02:00,65039.5,65097.5,65039.5,65097.5,94
