Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-27T00:00:00+02:00,1.16531,1.16549,1.16531,1.16538,100
2026-08-27T00:05:00+02:00,1.16538,1.16538,1.16531,1.16532,56
2026-08-27T00:10:00+02:00,1.16532,1.16539,1.16531,1.16537,37
2026-08-27T00:15:00+02:00,1.16537,1.16543,1.16533,1.1654200000000001,33
2026-08-27T00:20:00+02:00,1.1654200000000001,1.16544,1.16539,1.1654,57
2026-08-27T00:25:00+02:00,1.16541,1.16544,1.1654,1.16544,18
2026-08-27T00:30:00+02:00,1.16544,1.16545,1.1654200000000001,1.16545,15
2026-08-27T00:35:00+02:00,1.16545,1.16545,1.1654,1.1654200000000001,20
2026-08-27T00:40:00+02:00,1.1654200000000001,1.16545,1.16538,1.1654,21
2026-08-27T00:45:00+02:00,1.1654,1.1654200000000001,1.16531,1.16534,37
2026-08-27T00:50:00+02:00,1.16535,1.16536,1.16532,1.16536,24
2026-08-27T00:55:00+02:00,1.16536,1.16539,1.16533,1.16538,26
2026-08-27T01:00:00+02:00,1.16538,1.16543,1.16536,1.16539,53
2026-08-27T01:05:00+02:00,1.16539,1.16543,1.16536,1.1654,42
2026-08-27T01:10:00+02:00,1.1654,1.16546,1.16539,1.16545,39
2026-08-27T01:15:00+02:00,1.16546,1.16554,1.16539,1.16553,57
2026-08-27T01:20:00+02:00,1.16552,1.16555,1.16541,1.16551,102
2026-08-27T01:25:00+02:00,1.16551,1.16554,1.1654200000000001,1.16544,46
2026-08-27T01:30:00+02:00,1.16544,1.16554,1.1654200000000001,1.16554,49
2026-08-27T01:35:00+02:00,1.16554,1.16559,1.16552,1.16558,46
2026-08-27T01:40:00+02:00,1.16558,1.1656,1.16555,1.16556,36
2026-08-27T01:45:00+02:00,1.16556,1.16558,1.1655,1.16551,41
2026-08-27T01:50:00+02:00,1.16551,1.16551,1.16541,1.16541,37
2026-08-27T01:55:00+02:00,1.16541,1.16551,1.16541,1.1655,22
2026-08-27T02:00:00+02:00,1.16551,1.16565,1.1654,1.16557,125
2026-08-27T02:05:00+02:00,1.16558,1.1656,1.1654200000000001,1.16548,99
2026-08-27T02:10:00+02:00,1.16548,1.16552,1.16543,1.16549,47
2026-08-27T02:15:00+02:00,1.16549,1.16555,1.16545,1.16555,48
2026-08-27T02:20:00+02:00,1.16555,1.16563,1.16553,1.16561,53
2026-08-27T02:25:00+02:00,1.16561,1.16574,1.16561,1.16573,51
2026-08-27T02:30:00+02:00,1.16573,1.1657899999999999,1.16567,1.16574,68
2026-08-27T02:35:00+02:00,1.16574,1.16575,1.16556,1.1656,68
2026-08-27T02:40:00+02:00,1.16558,1.16561,1.16547,1.16548,57
2026-08-27T02:45:00+02:00,1.16548,1.16562,1.16543,1.16561,75
2026-08-27T02:50:00+02:00,1.16561,1.16565,1.16534,1.16544,119
2026-08-27T02:55:00+02:00,1.1654200000000001,1.16576,1.16535,1.16559,158
2026-08-27T03:00:00+02:00,1.1656,1.1657,1.1655,1.1656900000000001,174
2026-08-27T03:05:00+02:00,1.1656900000000001,1.16572,1.16551,1.16556,87
2026-08-27T03:10:00+02:00,1.16556,1.16571,1.16556,1.16568,81
2026-08-27T03:15:00+02:00,1.16568,1.16577,1.1656,1.16575,95
2026-08-27T03:20:00+02:00,1.16575,1.16587,1.1656900000000001,1.16578,82
2026-08-27T03:25:00+02:00,1.1657899999999999,1.1658,1.16557,1.16568,57
2026-08-27T03:30:00+02:00,1.16568,1.16578,1.16567,1.16577,89
2026-08-27T03:35:00+02:00,1.16578,1.16588,1.16563,1.16565,123
2026-08-27T03:40:00+02:00,1.16565,1.16568,1.16557,1.16563,88
