Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-01T00:00:00+02:00,0.80788,0.80802,0.80788,0.80798,34
2026-07-01T00:01:00+02:00,0.80798,0.80801,0.80798,0.80801,4
2026-07-01T00:02:00+02:00,0.80801,0.80804,0.80801,0.80804,4
2026-07-01T00:03:00+02:00,0.80804,0.80807,0.80804,0.80807,4
2026-07-01T00:04:00+02:00,0.80807,0.80808,0.80807,0.80808,2
2026-07-01T00:05:00+02:00,0.80808,0.8081,0.80808,0.8081,3
2026-07-01T00:06:00+02:00,0.8081,0.80812,0.8081,0.80812,3
2026-07-01T00:07:00+02:00,0.80812,0.80814,0.80812,0.80814,3
2026-07-01T00:08:00+02:00,0.80815,0.80816,0.80814,0.80816,6
2026-07-01T00:09:00+02:00,0.80816,0.80816,0.80812,0.80812,4
2026-07-01T00:10:00+02:00,0.80812,0.80815,0.80812,0.80815,3
2026-07-01T00:11:00+02:00,0.80815,0.80817,0.80815,0.80817,3
2026-07-01T00:12:00+02:00,0.80817,0.80819,0.80817,0.80819,3
2026-07-01T00:13:00+02:00,0.80819,0.8082,0.80819,0.8082,2
2026-07-01T00:14:00+02:00,0.8082,0.80823,0.8082,0.80823,3
2026-07-01T00:15:00+02:00,0.80823,0.80823,0.8082,0.8082,6
2026-07-01T00:16:00+02:00,0.8082,0.8082,0.80817,0.8082,6
2026-07-01T00:17:00+02:00,0.8082,0.8082,0.80817,0.80817,3
2026-07-01T00:18:00+02:00,0.80817,0.80818,0.80817,0.80818,4
2026-07-01T00:19:00+02:00,0.80818,0.80818,0.80816,0.80816,2
2026-07-01T00:20:00+02:00,0.80816,0.80817,0.80816,0.80816,5
2026-07-01T00:21:00+02:00,0.80816,0.80818,0.80815,0.80818,12
2026-07-01T00:22:00+02:00,0.80817,0.80819,0.80816,0.80819,7
2026-07-01T00:23:00+02:00,0.80819,0.80819,0.80819,0.80819,1
2026-07-01T00:24:00+02:00,0.80819,0.80823,0.80819,0.80822,5
2026-07-01T00:25:00+02:00,0.80822,0.80822,0.80822,0.80822,1
2026-07-01T00:26:00+02:00,0.80822,0.80822,0.80818,0.80819,10
2026-07-01T00:27:00+02:00,0.80819,0.80819,0.80818,0.80819,3
2026-07-01T00:28:00+02:00,0.80819,0.8082,0.80818,0.80818,4
2026-07-01T00:29:00+02:00,0.80818,0.8082,0.80818,0.8082,2
2026-07-01T00:30:00+02:00,0.80821,0.80828,0.80821,0.80826,7
2026-07-01T00:31:00+02:00,0.80826,0.80826,0.80822,0.80822,7
2026-07-01T00:32:00+02:00,0.80823,0.80823,0.80823,0.80823,1
2026-07-01T00:33:00+02:00,0.80823,0.80823,0.80819,0.80819,5
2026-07-01T00:34:00+02:00,0.80819,0.80821,0.80819,0.80821,3
2026-07-01T00:35:00+02:00,0.80821,0.80824,0.80821,0.80824,3
2026-07-01T00:36:00+02:00,0.80824,0.80825,0.80824,0.80825,2
2026-07-01T00:37:00+02:00,0.80825,0.80825,0.80825,0.80825,1
2026-07-01T00:38:00+02:00,0.80825,0.80825,0.80825,0.80825,1
2026-07-01T00:39:00+02:00,0.80825,0.80825,0.80825,0.80825,1
2026-07-01T00:40:00+02:00,0.80825,0.80825,0.80825,0.80825,1
2026-07-01T00:41:00+02:00,0.80825,0.80825,0.80825,0.80825,1
2026-07-01T00:42:00+02:00,0.80825,0.80826,0.80825,0.80825,3
2026-07-01T00:43:00+02:00,0.80825,0.80825,0.80825,0.80825,1
2026-07-01T00:44:00+02:00,0.80825,0.80827,0.80825,0.80825,3
2026-07-01T00:45:00+02:00,0.80825,0.80829,0.80824,0.80829,6
2026-07-01T00:46:00+02:00,0.80828,0.80828,0.80825,0.80825,3
2026-07-01T00:47:00+02:00,0.80825,0.80825,0.80825,0.80825,1
2026-07-01T00:48:00+02:00,0.80825,0.80832,0.80825,0.80832,5
2026-07-01T00:49:00+02:00,0.80832,0.80835,0.80832,0.80835,7
2026-07-01T00:50:00+02:00,0.80835,0.80836,0.80835,0.80836,4
2026-07-01T00:51:00+02:00,0.80836,0.80838,0.80834,0.80834,5
2026-07-01T00:52:00+02:00,0.80835,0.80836,0.80835,0.80836,2
2026-07-01T00:53:00+02:00,0.80837,0.80841,0.80837,0.8084,6
2026-07-01T00:54:00+02:00,0.8084,0.80841,0.8084,0.8084,3
2026-07-01T00:55:00+02:00,0.8084,0.8084,0.80839,0.8084,7
2026-07-01T00:56:00+02:00,0.80839,0.80839,0.80837,0.80837,2
2026-07-01T00:57:00+02:00,0.80837,0.80837,0.80836,0.80836,2
2026-07-01T00:58:00+02:00,0.80836,0.80837,0.80836,0.80837,2
2026-07-01T00:59:00+02:00,0.80837,0.80837,0.80835,0.80835,5
2026-07-01T01:00:00+02:00,0.80835,0.80837,0.80825,0.80837,17
2026-07-01T01:01:00+02:00,0.80837,0.80839,0.80836,0.80838,7
2026-07-01T01:02:00+02:00,0.80838,0.80841,0.80838,0.80838,10
2026-07-01T01:03:00+02:00,0.80838,0.80838,0.80829,0.80829,11
2026-07-01T01:04:00+02:00,0.80832,0.80833,0.80832,0.80832,3
2026-07-01T01:05:00+02:00,0.80832,0.80832,0.80829,0.80829,3
2026-07-01T01:06:00+02:00,0.80829,0.80829,0.80826,0.80827,6
2026-07-01T01:07:00+02:00,0.80827,0.80828,0.8082,0.8082,11
2026-07-01T01:08:00+02:00,0.8082,0.80824,0.8082,0.80824,6
2026-07-01T01:09:00+02:00,0.80824,0.80824,0.8082,0.8082,3
2026-07-01T01:10:00+02:00,0.8082,0.8082,0.80819,0.80819,4
2026-07-01T01:11:00+02:00,0.80819,0.80823,0.80819,0.80823,4
2026-07-01T01:12:00+02:00,0.80823,0.80825,0.80823,0.80823,4
2026-07-01T01:13:00+02:00,0.80823,0.80823,0.80823,0.80823,1
2026-07-01T01:14:00+02:00,0.80824,0.80826,0.80824,0.80826,3
2026-07-01T01:15:00+02:00,0.80826,0.80826,0.80822,0.80822,4
2026-07-01T01:16:00+02:00,0.80822,0.80823,0.80822,0.80823,2
2026-07-01T01:17:00+02:00,0.80823,0.80824,0.80821,0.80824,6
2026-07-01T01:18:00+02:00,0.80824,0.80824,0.80824,0.80824,1
2026-07-01T01:19:00+02:00,0.80824,0.80826,0.80823,0.80826,5
2026-07-01T01:20:00+02:00,0.80826,0.80827,0.80826,0.80827,2
2026-07-01T01:21:00+02:00,0.80827,0.80827,0.80822,0.80823,7
2026-07-01T01:22:00+02:00,0.80823,0.80826,0.80823,0.80823,6
2026-07-01T01:23:00+02:00,0.80823,0.80825,0.80823,0.80825,3
2026-07-01T01:24:00+02:00,0.80826,0.80827,0.80826,0.80827,2
2026-07-01T01:25:00+02:00,0.80826,0.80827,0.80826,0.80827,2
2026-07-01T01:26:00+02:00,0.80827,0.80837,0.80827,0.80836,11
2026-07-01T01:27:00+02:00,0.80836,0.8084,0.80836,0.8084,5
2026-07-01T01:28:00+02:00,0.8084,0.80842,0.80839,0.80842,6
2026-07-01T01:29:00+02:00,0.80842,0.80849,0.80842,0.80848,7
2026-07-01T01:30:00+02:00,0.80849,0.80849,0.80845,0.80845,7
2026-07-01T01:31:00+02:00,0.80845,0.80845,0.80843,0.80844,4
2026-07-01T01:32:00+02:00,0.80844,0.80844,0.80842,0.80843,3
2026-07-01T01:33:00+02:00,0.80843,0.80844,0.80834,0.80834,9
2026-07-01T01:34:00+02:00,0.80834,0.80834,0.80827,0.80829,7
2026-07-01T01:35:00+02:00,0.80829,0.80831,0.80828,0.8083,6
2026-07-01T01:36:00+02:00,0.8083,0.80834,0.8083,0.80834,6
2026-07-01T01:37:00+02:00,0.80834,0.80837,0.80834,0.80837,5
2026-07-01T01:38:00+02:00,0.80837,0.8084,0.80836,0.8084,6
2026-07-01T01:39:00+02:00,0.8084,0.8084,0.80839,0.80839,4
2026-07-01T01:40:00+02:00,0.80839,0.80843,0.80839,0.80842,5
