Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-27T00:00:00+02:00,0.71057,0.7106,0.71031,0.71034,72
2026-02-27T00:15:00+02:00,0.71032,0.71036,0.71007,0.71036,240
2026-02-27T00:30:00+02:00,0.71036,0.71038,0.71024,0.71034,170
2026-02-27T00:45:00+02:00,0.71035,0.71035,0.71007,0.71014,249
2026-02-27T01:00:00+02:00,0.71011,0.71018,0.70966,0.70995,285
2026-02-27T01:15:00+02:00,0.70995,0.7101,0.70987,0.71004,162
2026-02-27T01:30:00+02:00,0.71004,0.71025,0.70995,0.71015,161
2026-02-27T01:45:00+02:00,0.71014,0.7102,0.70993,0.7102,129
2026-02-27T02:00:00+02:00,0.71021,0.7106,0.71013,0.71058,290
2026-02-27T02:15:00+02:00,0.71058,0.71067,0.7104,0.71057,296
2026-02-27T02:30:00+02:00,0.71057,0.71072,0.70984,0.70984,623
2026-02-27T02:45:00+02:00,0.70983,0.71001,0.70956,0.70982,591
2026-02-27T03:00:00+02:00,0.70981,0.71055,0.70974,0.7105,688
2026-02-27T03:15:00+02:00,0.7105,0.71073,0.71021,0.71033,777
2026-02-27T03:30:00+02:00,0.71035,0.71072,0.7101,0.71033,654
2026-02-27T03:45:00+02:00,0.71031,0.71051,0.7099,0.71037,559
2026-02-27T04:00:00+02:00,0.71038,0.71084,0.71028,0.71073,537
2026-02-27T04:15:00+02:00,0.71073,0.71114,0.7107,0.71113,327
2026-02-27T04:30:00+02:00,0.71113,0.71152,0.71105,0.71116,493
2026-02-27T04:45:00+02:00,0.71116,0.71179,0.71114,0.71173,390
2026-02-27T05:00:00+02:00,0.71173,0.71203,0.71168,0.71201,310
2026-02-27T05:15:00+02:00,0.71201,0.71212,0.71179,0.71184,291
2026-02-27T05:30:00+02:00,0.71184,0.71192,0.71154,0.7117,234
2026-02-27T05:45:00+02:00,0.7117,0.71194,0.71169,0.71178,238
2026-02-27T06:00:00+02:00,0.71177,0.71201,0.71173,0.71196,219
2026-02-27T06:15:00+02:00,0.71196,0.7121,0.71165,0.71207,271
2026-02-27T06:30:00+02:00,0.71207,0.71245,0.71202,0.71231,270
2026-02-27T06:45:00+02:00,0.7123,0.71252,0.7122,0.71245,259
2026-02-27T07:00:00+02:00,0.71244,0.71253,0.71225,0.71251,288
2026-02-27T07:15:00+02:00,0.71251,0.71317,0.71248,0.71304,288
2026-02-27T07:30:00+02:00,0.71303,0.71306,0.71258,0.71276,321
2026-02-27T07:45:00+02:00,0.71276,0.71288,0.71254,0.71255,404
2026-02-27T08:00:00+02:00,0.71253,0.7128,0.71247,0.71255,338
2026-02-27T08:15:00+02:00,0.71255,0.71256,0.7119,0.71206,433
