Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-17T00:30:00+02:00,7539.57,7540.72,7539.57,7540.37,34
2026-06-17T00:31:00+02:00,7540.32,7541.57,7540.07,7541.24,22
2026-06-17T00:32:00+02:00,7541.29,7542.07,7541.29,7542.07,30
2026-06-17T00:33:00+02:00,7542.07,7542.52,7542.07,7542.12,19
2026-06-17T00:34:00+02:00,7542.08,7542.57,7541.58,7541.83,27
2026-06-17T00:35:00+02:00,7541.97,7542.26,7541.12,7541.27,20
2026-06-17T00:36:00+02:00,7541.31,7541.68,7540.61,7540.61,25
2026-06-17T00:37:00+02:00,7540.78,7541.57,7540.78,7541.5,18
2026-06-17T00:38:00+02:00,7541.37,7542.04,7541.36,7541.78,35
2026-06-17T00:39:00+02:00,7541.81,7542.0,7541.08,7541.52,15
2026-06-17T00:40:00+02:00,7541.37,7541.53,7541.12,7541.12,21
2026-06-17T00:41:00+02:00,7541.25,7541.27,7540.62,7541.12,35
2026-06-17T00:42:00+02:00,7541.09,7541.25,7540.62,7540.81,18
2026-06-17T00:43:00+02:00,7540.64,7540.77,7539.41,7539.52,24
2026-06-17T00:44:00+02:00,7539.42,7539.8,7537.12,7539.8,66
2026-06-17T00:45:00+02:00,7539.82,7539.96,7538.86,7539.57,43
2026-06-17T00:46:00+02:00,7539.66,7539.97,7538.65,7539.82,27
2026-06-17T00:47:00+02:00,7539.82,7540.73,7539.82,7540.61,15
2026-06-17T00:48:00+02:00,7540.58,7540.99,7540.41,7540.52,14
2026-06-17T00:49:00+02:00,7540.57,7540.57,7540.19,7540.52,9
2026-06-17T00:50:00+02:00,7540.56,7540.81,7540.41,7540.57,17
2026-06-17T00:51:00+02:00,7540.72,7540.82,7540.41,7540.41,7
2026-06-17T00:52:00+02:00,7540.52,7542.51,7540.52,7541.67,26
2026-06-17T00:53:00+02:00,7541.58,7542.32,7541.57,7542.18,28
2026-06-17T00:54:00+02:00,7542.31,7542.52,7542.13,7542.52,12
2026-06-17T00:55:00+02:00,7542.55,7542.57,7542.32,7542.48,29
2026-06-17T00:56:00+02:00,7542.54,7543.24,7541.63,7543.05,27
2026-06-17T00:57:00+02:00,7543.07,7543.44,7542.36,7542.53,38
2026-06-17T00:58:00+02:00,7542.36,7543.01,7542.36,7542.82,16
2026-06-17T00:59:00+02:00,7542.66,7543.24,7542.57,7542.62,21
2026-06-17T01:00:00+02:00,7542.77,7542.79,7541.4,7541.87,37
2026-06-17T01:01:00+02:00,7542.02,7542.03,7541.36,7541.36,23
2026-06-17T01:02:00+02:00,7540.94,7540.94,7539.17,7540.11,61
2026-06-17T01:03:00+02:00,7540.27,7540.57,7540.07,7540.07,26
2026-06-17T01:04:00+02:00,7540.07,7540.5,7539.37,7540.36,35
2026-06-17T01:05:00+02:00,7540.52,7540.98,7540.1,7540.78,28
2026-06-17T01:06:00+02:00,7540.8,7541.74,7540.39,7540.39,32
2026-06-17T01:07:00+02:00,7540.34,7540.52,7539.17,7540.02,46
2026-06-17T01:08:00+02:00,7539.87,7540.97,7539.87,7540.97,12
2026-06-17T01:09:00+02:00,7541.04,7541.56,7541.04,7541.12,17
2026-06-17T01:10:00+02:00,7540.9,7541.07,7538.9,7539.62,35
2026-06-17T01:11:00+02:00,7539.41,7539.41,7537.63,7537.91,60
2026-06-17T01:12:00+02:00,7537.83,7538.02,7536.66,7537.8,51
2026-06-17T01:13:00+02:00,7537.98,7539.22,7537.98,7539.22,37
2026-06-17T01:14:00+02:00,7539.12,7539.74,7538.82,7539.68,25
2026-06-17T01:15:00+02:00,7539.92,7540.02,7538.88,7539.02,33
2026-06-17T01:16:00+02:00,7539.07,7539.07,7538.37,7539.04,18
2026-06-17T01:17:00+02:00,7539.22,7539.71,7539.07,7539.71,10
2026-06-17T01:18:00+02:00,7539.59,7539.59,7539.32,7539.32,4
2026-06-17T01:19:00+02:00,7539.32,7539.52,7539.12,7539.39,21
2026-06-17T01:20:00+02:00,7539.32,7539.32,7538.59,7538.59,28
2026-06-17T01:21:00+02:00,7538.4,7538.76,7537.89,7537.89,32
2026-06-17T01:22:00+02:00,7537.66,7537.98,7537.12,7537.36,35
2026-06-17T01:23:00+02:00,7537.53,7537.94,7537.32,7537.94,22
2026-06-17T01:24:00+02:00,7538.2,7538.57,7538.16,7538.27,18
2026-06-17T01:25:00+02:00,7538.48,7538.99,7538.15,7538.62,29
2026-06-17T01:26:00+02:00,7538.77,7538.82,7538.32,7538.69,17
2026-06-17T01:27:00+02:00,7538.61,7539.07,7538.32,7539.07,21
2026-06-17T01:28:00+02:00,7539.07,7539.07,7537.69,7537.93,37
2026-06-17T01:29:00+02:00,7537.98,7538.31,7537.57,7538.22,20
2026-06-17T01:30:00+02:00,7538.12,7538.82,7537.57,7538.07,36
2026-06-17T01:31:00+02:00,7538.21,7538.97,7538.12,7538.44,35
2026-06-17T01:32:00+02:00,7538.73,7539.07,7538.11,7538.12,49
2026-06-17T01:33:00+02:00,7537.89,7538.71,7537.89,7538.71,21
2026-06-17T01:34:00+02:00,7538.76,7539.52,7538.62,7539.32,46
2026-06-17T01:35:00+02:00,7539.32,7540.55,7539.32,7539.77,29
2026-06-17T01:36:00+02:00,7539.62,7540.01,7538.82,7539.06,24
2026-06-17T01:37:00+02:00,7539.07,7539.07,7536.87,7537.82,89
2026-06-17T01:38:00+02:00,7537.95,7538.07,7536.86,7537.51,38
2026-06-17T01:39:00+02:00,7537.55,7538.32,7537.55,7537.82,36
2026-06-17T01:40:00+02:00,7537.68,7537.98,7537.57,7537.61,26
2026-06-17T01:41:00+02:00,7537.58,7537.77,7536.43,7536.57,28
2026-06-17T01:42:00+02:00,7536.57,7537.22,7536.48,7537.08,36
2026-06-17T01:43:00+02:00,7537.23,7537.78,7537.13,7537.64,22
2026-06-17T01:44:00+02:00,7537.77,7538.52,7537.61,7538.17,35
2026-06-17T01:45:00+02:00,7538.08,7538.08,7536.4,7537.32,80
2026-06-17T01:46:00+02:00,7537.32,7539.25,7537.14,7538.39,79
2026-06-17T01:47:00+02:00,7538.14,7538.99,7538.12,7538.98,33
2026-06-17T01:48:00+02:00,7539.04,7540.25,7538.92,7539.99,41
2026-06-17T01:49:00+02:00,7540.04,7540.04,7537.57,7537.77,53
2026-06-17T01:50:00+02:00,7537.99,7537.99,7535.32,7535.79,114
2026-06-17T01:51:00+02:00,7535.98,7538.56,7535.87,7538.37,68
2026-06-17T01:52:00+02:00,7538.5,7538.5,7536.42,7537.02,66
2026-06-17T01:53:00+02:00,7537.23,7537.57,7536.91,7537.32,31
2026-06-17T01:54:00+02:00,7537.32,7539.28,7537.18,7539.28,44
2026-06-17T01:55:00+02:00,7539.32,7539.32,7536.63,7536.86,63
2026-06-17T01:56:00+02:00,7536.82,7537.57,7536.82,7537.52,41
2026-06-17T01:57:00+02:00,7537.74,7537.82,7536.12,7536.94,59
2026-06-17T01:58:00+02:00,7536.96,7537.52,7536.86,7537.12,52
2026-06-17T01:59:00+02:00,7537.24,7538.02,7537.07,7537.77,57
2026-06-17T02:00:00+02:00,7537.99,7541.28,7537.99,7540.52,191
2026-06-17T02:01:00+02:00,7540.41,7543.57,7540.14,7543.57,159
2026-06-17T02:02:00+02:00,7543.52,7544.03,7542.62,7543.39,145
2026-06-17T02:03:00+02:00,7543.39,7544.84,7542.99,7544.84,121
2026-06-17T02:04:00+02:00,7544.69,7544.81,7542.93,7542.93,117
2026-06-17T02:05:00+02:00,7543.1,7543.31,7540.47,7540.78,174
2026-06-17T02:06:00+02:00,7540.61,7542.59,7540.61,7541.14,124
2026-06-17T02:07:00+02:00,7541.14,7542.89,7541.14,7542.34,105
2026-06-17T02:08:00+02:00,7542.19,7542.8,7541.2,7542.06,113
2026-06-17T02:09:00+02:00,7542.28,7543.32,7542.14,7542.89,66
2026-06-17T02:10:00+02:00,7542.89,7543.34,7542.19,7543.09,104
2026-06-17T02:11:00+02:00,7542.97,7544.34,7542.72,7543.47,95
2026-06-17T02:12:00+02:00,7543.23,7543.39,7542.14,7542.19,94
2026-06-17T02:13:00+02:00,7542.29,7543.09,7541.78,7543.06,51
2026-06-17T02:14:00+02:00,7542.94,7543.1,7540.98,7541.02,141
2026-06-17T02:15:00+02:00,7541.07,7543.34,7540.94,7543.02,110
2026-06-17T02:16:00+02:00,7543.09,7545.33,7542.94,7543.64,89
2026-06-17T02:17:00+02:00,7543.64,7543.83,7542.68,7543.83,91
2026-06-17T02:18:00+02:00,7543.89,7544.83,7542.14,7542.14,87
2026-06-17T02:19:00+02:00,7542.06,7543.14,7541.69,7542.7,87
2026-06-17T02:20:00+02:00,7542.49,7543.6,7542.14,7542.52,63
2026-06-17T02:21:00+02:00,7542.64,7542.64,7541.39,7542.44,88
2026-06-17T02:22:00+02:00,7542.59,7542.89,7541.68,7541.76,72
2026-06-17T02:23:00+02:00,7541.68,7541.89,7540.22,7541.31,80
2026-06-17T02:24:00+02:00,7541.39,7542.64,7541.39,7542.64,67
2026-06-17T02:25:00+02:00,7542.46,7543.33,7542.44,7543.14,68
2026-06-17T02:26:00+02:00,7543.14,7543.89,7543.03,7543.14,60
2026-06-17T02:27:00+02:00,7543.17,7543.89,7542.64,7542.89,62
2026-06-17T02:28:00+02:00,7542.81,7543.09,7542.16,7543.09,66
2026-06-17T02:29:00+02:00,7543.12,7543.39,7542.97,7543.39,51
2026-06-17T02:30:00+02:00,7543.39,7543.89,7542.43,7543.76,58
2026-06-17T02:31:00+02:00,7543.84,7545.85,7543.84,7545.85,107
2026-06-17T02:32:00+02:00,7545.49,7545.88,7544.44,7545.66,75
2026-06-17T02:33:00+02:00,7545.47,7545.64,7545.14,7545.6,58
2026-06-17T02:34:00+02:00,7545.43,7545.84,7545.14,7545.14,50
2026-06-17T02:35:00+02:00,7545.23,7545.58,7544.78,7545.1,63
2026-06-17T02:36:00+02:00,7544.93,7545.59,7544.89,7545.59,37
2026-06-17T02:37:00+02:00,7545.44,7546.39,7545.18,7545.76,57
2026-06-17T02:38:00+02:00,7545.78,7545.85,7544.69,7544.97,67
2026-06-17T02:39:00+02:00,7544.9,7545.39,7544.64,7545.09,52
2026-06-17T02:40:00+02:00,7544.94,7546.04,7544.89,7545.69,53
2026-06-17T02:41:00+02:00,7545.84,7545.84,7544.89,7545.01,70
2026-06-17T02:42:00+02:00,7545.09,7545.34,7544.71,7544.89,49
2026-06-17T02:43:00+02:00,7544.89,7545.6,7544.71,7545.26,56
2026-06-17T02:44:00+02:00,7545.34,7545.39,7544.24,7544.39,52
2026-06-17T02:45:00+02:00,7544.39,7544.55,7541.94,7542.94,84
2026-06-17T02:46:00+02:00,7543.1,7543.64,7542.22,7543.39,71
2026-06-17T02:47:00+02:00,7543.39,7544.56,7543.39,7544.44,65
2026-06-17T02:48:00+02:00,7544.23,7544.6,7543.69,7544.14,53
2026-06-17T02:49:00+02:00,7544.24,7544.84,7544.24,7544.47,46
2026-06-17T02:50:00+02:00,7544.39,7544.39,7543.01,7543.1,41
2026-06-17T02:51:00+02:00,7542.95,7543.09,7541.64,7541.64,84
2026-06-17T02:52:00+02:00,7541.76,7543.14,7541.69,7543.09,47
2026-06-17T02:53:00+02:00,7543.14,7543.39,7542.64,7542.69,37
2026-06-17T02:54:00+02:00,7542.84,7543.39,7542.64,7542.64,46
2026-06-17T02:55:00+02:00,7542.73,7543.1,7542.39,7542.44,42
2026-06-17T02:56:00+02:00,7542.59,7543.14,7542.14,7543.09,61
2026-06-17T02:57:00+02:00,7543.14,7543.59,7542.89,7543.12,44
2026-06-17T02:58:00+02:00,7543.14,7543.84,7543.14,7543.43,53
2026-06-17T02:59:00+02:00,7543.6,7543.84,7542.71,7543.14,47
2026-06-17T03:00:00+02:00,7543.14,7543.35,7541.68,7542.47,93
2026-06-17T03:01:00+02:00,7542.22,7543.34,7541.89,7543.09,88
2026-06-17T03:02:00+02:00,7543.14,7545.39,7542.98,7545.19,104
2026-06-17T03:03:00+02:00,7545.34,7546.39,7544.94,7546.34,75
2026-06-17T03:04:00+02:00,7546.19,7546.39,7545.89,7545.96,72
2026-06-17T03:05:00+02:00,7545.89,7547.6,7545.43,7547.6,89
2026-06-17T03:06:00+02:00,7547.63,7548.07,7546.41,7546.74,103
2026-06-17T03:07:00+02:00,7546.79,7548.39,7546.69,7548.31,96
2026-06-17T03:08:00+02:00,7548.19,7548.88,7547.91,7548.38,56
2026-06-17T03:09:00+02:00,7548.57,7548.84,7547.94,7548.64,38
2026-06-17T03:10:00+02:00,7548.49,7548.63,7547.46,7548.09,72
2026-06-17T03:11:00+02:00,7548.12,7548.12,7547.44,7547.64,69
2026-06-17T03:12:00+02:00,7547.64,7548.84,7547.64,7548.63,63
2026-06-17T03:13:00+02:00,7548.46,7548.8,7547.89,7547.89,57
2026-06-17T03:14:00+02:00,7548.01,7548.03,7547.18,7547.18,50
2026-06-17T03:15:00+02:00,7547.35,7547.35,7546.14,7546.34,102
2026-06-17T03:16:00+02:00,7546.37,7546.81,7545.97,7546.64,55
2026-06-17T03:17:00+02:00,7546.7,7547.6,7546.49,7547.35,100
2026-06-17T03:18:00+02:00,7547.38,7547.89,7547.38,7547.69,30
2026-06-17T03:19:00+02:00,7547.8,7548.59,7547.42,7548.59,39
2026-06-17T03:20:00+02:00,7548.44,7548.89,7547.69,7548.7,51
2026-06-17T03:21:00+02:00,7548.84,7548.89,7548.39,7548.89,38
2026-06-17T03:22:00+02:00,7548.89,7548.89,7548.14,7548.89,50
2026-06-17T03:23:00+02:00,7548.89,7549.84,7548.89,7549.84,33
2026-06-17T03:24:00+02:00,7549.69,7549.87,7549.19,7549.66,47
2026-06-17T03:25:00+02:00,7549.77,7550.34,7549.64,7550.05,44
2026-06-17T03:26:00+02:00,7549.94,7550.14,7549.18,7549.57,42
2026-06-17T03:27:00+02:00,7549.44,7549.84,7549.39,7549.64,32
2026-06-17T03:28:00+02:00,7549.64,7549.85,7549.42,7549.59,29
2026-06-17T03:29:00+02:00,7549.64,7550.1,7549.19,7549.3,31
2026-06-17T03:30:00+02:00,7549.39,7549.6,7548.89,7549.14,61
2026-06-17T03:31:00+02:00,7549.07,7550.39,7548.94,7549.71,48
2026-06-17T03:32:00+02:00,7549.64,7549.64,7548.39,7548.69,50
2026-06-17T03:33:00+02:00,7548.84,7549.61,7548.72,7549.61,72
2026-06-17T03:34:00+02:00,7549.51,7549.51,7549.16,7549.35,22
2026-06-17T03:35:00+02:00,7549.39,7550.39,7549.39,7550.34,33
2026-06-17T03:36:00+02:00,7550.19,7550.35,7549.71,7549.85,34
2026-06-17T03:37:00+02:00,7549.72,7550.09,7549.49,7549.89,24
2026-06-17T03:38:00+02:00,7550.06,7550.09,7549.39,7549.69,36
2026-06-17T03:39:00+02:00,7549.66,7550.35,7549.64,7550.18,27
2026-06-17T03:40:00+02:00,7550.15,7550.89,7550.14,7550.84,34
2026-06-17T03:41:00+02:00,7550.88,7551.1,7550.42,7550.59,21
2026-06-17T03:42:00+02:00,7550.44,7550.59,7549.14,7549.8,47
2026-06-17T03:43:00+02:00,7549.69,7549.69,7548.97,7549.31,34
2026-06-17T03:44:00+02:00,7549.22,7549.22,7548.26,7548.64,38
2026-06-17T03:45:00+02:00,7548.64,7549.83,7548.64,7549.64,23
2026-06-17T03:46:00+02:00,7549.52,7549.56,7549.14,7549.24,31
2026-06-17T03:47:00+02:00,7549.33,7550.12,7549.33,7549.39,36
2026-06-17T03:48:00+02:00,7549.39,7549.85,7549.23,7549.56,28
2026-06-17T03:49:00+02:00,7549.61,7550.62,7549.12,7549.34,62
2026-06-17T03:50:00+02:00,7549.37,7549.89,7549.2,7549.89,32
2026-06-17T03:51:00+02:00,7549.89,7550.55,7549.89,7550.41,32
2026-06-17T03:52:00+02:00,7550.39,7550.64,7550.19,7550.35,18
2026-06-17T03:53:00+02:00,7550.19,7550.59,7549.94,7550.39,17
2026-06-17T03:54:00+02:00,7550.23,7550.34,7549.91,7550.3,21
2026-06-17T03:55:00+02:00,7550.36,7551.09,7550.19,7550.94,24
2026-06-17T03:56:00+02:00,7550.91,7551.09,7550.89,7551.09,12
2026-06-17T03:57:00+02:00,7551.12,7551.6,7551.12,7551.14,30
2026-06-17T03:58:00+02:00,7551.27,7551.35,7550.94,7551.09,26
2026-06-17T03:59:00+02:00,7551.12,7551.39,7550.9,7551.39,19
2026-06-17T04:00:00+02:00,7551.39,7551.39,7550.89,7551.3,41
2026-06-17T04:01:00+02:00,7551.19,7551.6,7551.14,7551.14,28
2026-06-17T04:02:00+02:00,7551.14,7551.35,7550.69,7551.04,26
2026-06-17T04:03:00+02:00,7550.94,7551.34,7550.46,7550.57,21
2026-06-17T04:04:00+02:00,7550.63,7550.84,7550.14,7550.19,28
2026-06-17T04:05:00+02:00,7550.33,7550.39,7549.94,7550.39,27
2026-06-17T04:06:00+02:00,7550.23,7550.34,7549.94,7550.19,25
2026-06-17T04:07:00+02:00,7550.34,7550.58,7549.94,7549.94,27
2026-06-17T04:08:00+02:00,7549.91,7550.56,7549.22,7550.39,36
2026-06-17T04:09:00+02:00,7550.39,7550.39,7549.93,7550.14,31
2026-06-17T04:10:00+02:00,7549.95,7550.34,7549.89,7549.89,38
2026-06-17T04:11:00+02:00,7549.89,7550.82,7549.89,7550.49,33
2026-06-17T04:12:00+02:00,7550.4,7550.77,7550.39,7550.39,13
2026-06-17T04:13:00+02:00,7550.38,7550.89,7550.24,7550.89,26
2026-06-17T04:14:00+02:00,7550.89,7551.39,7550.89,7551.18,38
2026-06-17T04:15:00+02:00,7551.14,7551.14,7549.89,7549.89,23
2026-06-17T04:16:00+02:00,7549.89,7550.89,7549.89,7550.24,32
2026-06-17T04:17:00+02:00,7550.31,7550.89,7550.19,7550.67,37
2026-06-17T04:18:00+02:00,7550.64,7550.85,7550.64,7550.64,8
2026-06-17T04:19:00+02:00,7550.64,7550.85,7550.2,7550.2,19
2026-06-17T04:20:00+02:00,7550.16,7550.67,7550.14,7550.67,23
2026-06-17T04:21:00+02:00,7550.65,7551.32,7550.65,7550.96,31
2026-06-17T04:22:00+02:00,7551.09,7551.39,7551.09,7551.34,20
2026-06-17T04:23:00+02:00,7551.19,7551.57,7551.18,7551.57,29
2026-06-17T04:24:00+02:00,7551.43,7551.59,7551.2,7551.2,24
2026-06-17T04:25:00+02:00,7551.16,7551.38,7550.94,7551.33,27
2026-06-17T04:26:00+02:00,7551.19,7551.59,7551.14,7551.39,18
2026-06-17T04:27:00+02:00,7551.39,7551.64,7551.2,7551.35,20
2026-06-17T04:28:00+02:00,7551.38,7551.59,7550.93,7551.33,22
2026-06-17T04:29:00+02:00,7551.18,7551.18,7549.89,7550.09,22
2026-06-17T04:30:00+02:00,7549.94,7550.14,7549.51,7549.69,31
2026-06-17T04:31:00+02:00,7549.66,7550.09,7549.64,7549.94,36
2026-06-17T04:32:00+02:00,7549.91,7549.91,7548.71,7549.1,41
2026-06-17T04:33:00+02:00,7548.93,7549.05,7548.64,7548.87,23
2026-06-17T04:34:00+02:00,7548.73,7548.89,7548.39,7548.64,22
2026-06-17T04:35:00+02:00,7548.51,7548.81,7548.19,7548.4,31
2026-06-17T04:36:00+02:00,7548.39,7549.34,7548.39,7549.19,24
2026-06-17T04:37:00+02:00,7549.15,7549.15,7548.93,7549.09,21
2026-06-17T04:38:00+02:00,7548.94,7548.94,7548.4,7548.59,35
2026-06-17T04:39:00+02:00,7548.44,7548.44,7547.69,7547.84,23
2026-06-17T04:40:00+02:00,7547.87,7548.62,7547.87,7548.59,27
2026-06-17T04:41:00+02:00,7548.62,7549.09,7548.62,7548.94,18
2026-06-17T04:42:00+02:00,7548.9,7549.35,7548.64,7548.71,33
2026-06-17T04:43:00+02:00,7548.64,7549.08,7548.64,7548.91,24
2026-06-17T04:44:00+02:00,7548.89,7549.37,7548.69,7549.37,27
2026-06-17T04:45:00+02:00,7549.39,7549.55,7548.44,7548.89,23
2026-06-17T04:46:00+02:00,7548.89,7549.35,7548.89,7549.34,52
2026-06-17T04:47:00+02:00,7549.19,7549.35,7548.44,7548.58,39
2026-06-17T04:48:00+02:00,7548.62,7548.64,7547.45,7547.54,29
2026-06-17T04:49:00+02:00,7547.61,7548.31,7547.48,7548.31,34
2026-06-17T04:50:00+02:00,7548.36,7548.59,7547.95,7547.98,23
2026-06-17T04:51:00+02:00,7548.09,7548.09,7547.48,7547.68,43
2026-06-17T04:52:00+02:00,7547.65,7548.1,7547.65,7548.07,27
2026-06-17T04:53:00+02:00,7547.94,7548.33,7547.68,7548.33,36
2026-06-17T04:54:00+02:00,7548.19,7548.19,7547.44,7547.89,25
2026-06-17T04:55:00+02:00,7547.89,7548.64,7547.89,7548.59,20
2026-06-17T04:56:00+02:00,7548.62,7549.05,7548.44,7548.88,18
2026-06-17T04:57:00+02:00,7548.89,7549.29,7548.89,7548.98,16
2026-06-17T04:58:00+02:00,7549.09,7549.26,7548.89,7549.18,12
2026-06-17T04:59:00+02:00,7549.33,7549.34,7548.69,7548.84,17
2026-06-17T05:00:00+02:00,7548.73,7549.33,7548.46,7549.33,33
2026-06-17T05:01:00+02:00,7549.39,7550.08,7549.2,7550.08,24
2026-06-17T05:02:00+02:00,7550.12,7550.6,7549.73,7549.89,27
2026-06-17T05:03:00+02:00,7549.89,7550.34,7549.69,7550.14,20
2026-06-17T05:04:00+02:00,7550.14,7550.35,7549.44,7549.55,31
2026-06-17T05:05:00+02:00,7549.63,7549.84,7549.16,7549.66,29
2026-06-17T05:06:00+02:00,7549.82,7550.39,7549.65,7550.39,27
2026-06-17T05:07:00+02:00,7550.39,7550.39,7549.96,7550.34,18
2026-06-17T05:08:00+02:00,7550.37,7551.02,7549.98,7550.14,26
2026-06-17T05:09:00+02:00,7549.98,7550.35,7549.39,7549.56,34
2026-06-17T05:10:00+02:00,7549.8,7550.39,7549.64,7549.64,18
2026-06-17T05:11:00+02:00,7549.71,7550.14,7549.69,7549.84,28
2026-06-17T05:12:00+02:00,7549.69,7550.09,7549.69,7549.89,23
2026-06-17T05:13:00+02:00,7549.84,7549.84,7547.73,7547.73,43
2026-06-17T05:14:00+02:00,7547.85,7548.08,7547.2,7547.34,33
2026-06-17T05:15:00+02:00,7547.39,7547.8,7546.89,7547.16,55
2026-06-17T05:16:00+02:00,7547.14,7547.14,7545.78,7546.59,33
2026-06-17T05:17:00+02:00,7546.62,7546.84,7546.24,7546.44,31
2026-06-17T05:18:00+02:00,7546.41,7547.13,7546.18,7547.04,28
2026-06-17T05:19:00+02:00,7547.14,7547.49,7546.71,7546.84,26
2026-06-17T05:20:00+02:00,7546.69,7547.05,7545.39,7545.59,43
2026-06-17T05:21:00+02:00,7545.81,7546.35,7545.44,7545.64,52
2026-06-17T05:22:00+02:00,7545.64,7546.09,7545.18,7545.68,40
2026-06-17T05:23:00+02:00,7545.65,7545.65,7544.94,7545.36,33
2026-06-17T05:24:00+02:00,7545.38,7546.34,7545.2,7546.31,33
2026-06-17T05:25:00+02:00,7546.19,7546.84,7546.12,7546.74,29
2026-06-17T05:26:00+02:00,7546.68,7547.09,7546.43,7546.64,34
2026-06-17T05:27:00+02:00,7546.76,7547.6,7546.76,7547.43,29
2026-06-17T05:28:00+02:00,7547.4,7547.4,7546.25,7546.64,26
2026-06-17T05:29:00+02:00,7546.64,7547.28,7546.43,7547.14,27
2026-06-17T05:30:00+02:00,7547.14,7547.32,7546.39,7547.32,78
2026-06-17T05:31:00+02:00,7547.19,7547.89,7546.74,7547.59,48
2026-06-17T05:32:00+02:00,7547.63,7547.89,7546.45,7546.54,39
2026-06-17T05:33:00+02:00,7546.6,7547.14,7546.6,7546.84,34
2026-06-17T05:34:00+02:00,7546.69,7547.64,7546.64,7547.64,28
2026-06-17T05:35:00+02:00,7547.64,7547.64,7547.16,7547.63,44
2026-06-17T05:36:00+02:00,7547.64,7547.89,7547.14,7547.89,35
2026-06-17T05:37:00+02:00,7547.89,7548.56,7547.71,7548.19,39
2026-06-17T05:38:00+02:00,7548.34,7548.59,7547.93,7548.13,61
2026-06-17T05:39:00+02:00,7548.33,7548.59,7548.14,7548.59,35
2026-06-17T05:40:00+02:00,7548.44,7548.89,7548.14,7548.79,33
2026-06-17T05:41:00+02:00,7548.71,7548.89,7548.19,7548.89,60
2026-06-17T05:42:00+02:00,7548.89,7551.59,7548.89,7550.91,59
2026-06-17T05:43:00+02:00,7550.72,7551.34,7550.69,7551.16,39
2026-06-17T05:44:00+02:00,7551.14,7551.14,7550.39,7550.64,34
2026-06-17T05:45:00+02:00,7550.52,7550.89,7550.21,7550.59,35
2026-06-17T05:46:00+02:00,7550.82,7550.89,7550.65,7550.65,21
2026-06-17T05:47:00+02:00,7550.64,7551.14,7550.64,7551.14,21
2026-06-17T05:48:00+02:00,7551.14,7551.6,7550.89,7551.43,42
2026-06-17T05:49:00+02:00,7551.6,7551.6,7550.97,7550.97,38
2026-06-17T05:50:00+02:00,7551.1,7551.13,7550.64,7551.13,38
2026-06-17T05:51:00+02:00,7551.14,7551.51,7551.02,7551.39,19
2026-06-17T05:52:00+02:00,7551.39,7552.09,7551.39,7551.66,30
2026-06-17T05:53:00+02:00,7551.64,7551.95,7551.64,7551.95,22
2026-06-17T05:54:00+02:00,7551.91,7552.09,7551.69,7552.09,15
2026-06-17T05:55:00+02:00,7551.94,7552.34,7551.66,7551.66,44
2026-06-17T05:56:00+02:00,7551.64,7552.14,7551.4,7552.09,20
