Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-30T01:36:00+02:00,0.69583,0.69583,0.6958,0.69581,10
2026-07-30T01:37:00+02:00,0.69581,0.69582,0.69581,0.69581,9
2026-07-30T01:38:00+02:00,0.69581,0.69586,0.69581,0.69586,9
2026-07-30T01:39:00+02:00,0.69585,0.69585,0.69581,0.69583,9
2026-07-30T01:40:00+02:00,0.69582,0.69582,0.6958,0.6958,11
2026-07-30T01:41:00+02:00,0.6958,0.6958,0.69575,0.69579,16
2026-07-30T01:42:00+02:00,0.69579,0.6958,0.69574,0.69574,14
2026-07-30T01:43:00+02:00,0.69575,0.6958,0.69574,0.69574,14
2026-07-30T01:44:00+02:00,0.69574,0.69581,0.69574,0.69579,16
2026-07-30T01:45:00+02:00,0.69579,0.6959,0.69575,0.6959,27
2026-07-30T01:46:00+02:00,0.69592,0.696,0.69591,0.696,25
2026-07-30T01:47:00+02:00,0.696,0.69604,0.69597,0.69599,18
2026-07-30T01:48:00+02:00,0.69599,0.69601,0.69597,0.69599,17
2026-07-30T01:49:00+02:00,0.69599,0.696,0.69594,0.69594,12
2026-07-30T01:50:00+02:00,0.69595,0.69598,0.69593,0.69597,19
2026-07-30T01:51:00+02:00,0.69597,0.69602,0.69597,0.69601,24
2026-07-30T01:52:00+02:00,0.69601,0.69609,0.696,0.69601,27
2026-07-30T01:53:00+02:00,0.69601,0.69603,0.69597,0.69597,18
2026-07-30T01:54:00+02:00,0.69597,0.69597,0.69586,0.69592,21
2026-07-30T01:55:00+02:00,0.69593,0.69594,0.69587,0.6959,22
2026-07-30T01:56:00+02:00,0.69589,0.69597,0.69589,0.69597,22
2026-07-30T01:57:00+02:00,0.69598,0.69599,0.69591,0.69591,23
2026-07-30T01:58:00+02:00,0.69591,0.69597,0.69588,0.69589,23
2026-07-30T01:59:00+02:00,0.69589,0.6959,0.69584,0.69585,24
2026-07-30T02:00:00+02:00,0.69586,0.69604,0.69582,0.69602,48
2026-07-30T02:01:00+02:00,0.69602,0.69604,0.69583,0.69583,41
2026-07-30T02:02:00+02:00,0.69583,0.69589,0.69565,0.6957,47
2026-07-30T02:03:00+02:00,0.69571,0.69585,0.69563,0.69585,39
2026-07-30T02:04:00+02:00,0.69585,0.6959,0.69576,0.69582,44
2026-07-30T02:05:00+02:00,0.69581,0.69585,0.69574,0.69579,46
2026-07-30T02:06:00+02:00,0.69578,0.69603,0.69578,0.69595,55
2026-07-30T02:07:00+02:00,0.69595,0.69619,0.69594,0.69618,38
2026-07-30T02:08:00+02:00,0.69618,0.69632,0.69616,0.69627,32
2026-07-30T02:09:00+02:00,0.69627,0.69637,0.69627,0.69637,30
2026-07-30T02:10:00+02:00,0.69636,0.69637,0.69622,0.69622,40
2026-07-30T02:11:00+02:00,0.69623,0.69639,0.69621,0.69636,36
2026-07-30T02:12:00+02:00,0.69637,0.69648,0.69627,0.69648,45
2026-07-30T02:13:00+02:00,0.69649,0.69651,0.69645,0.69649,30
2026-07-30T02:14:00+02:00,0.6965,0.69651,0.69632,0.69635,39
2026-07-30T02:15:00+02:00,0.69635,0.69635,0.69616,0.69626,76
2026-07-30T02:16:00+02:00,0.69626,0.6963,0.69615,0.69617,39
2026-07-30T02:17:00+02:00,0.69616,0.69621,0.69609,0.69609,45
2026-07-30T02:18:00+02:00,0.69608,0.69611,0.69595,0.69597,53
2026-07-30T02:19:00+02:00,0.69596,0.69596,0.69581,0.69581,37
2026-07-30T02:20:00+02:00,0.69581,0.69585,0.69569,0.69578,39
2026-07-30T02:21:00+02:00,0.69577,0.69591,0.69577,0.6959,34
2026-07-30T02:22:00+02:00,0.69591,0.696,0.69589,0.69599,31
2026-07-30T02:23:00+02:00,0.696,0.69612,0.69599,0.6961,38
2026-07-30T02:24:00+02:00,0.69609,0.69609,0.69585,0.69598,51
2026-07-30T02:25:00+02:00,0.69598,0.69602,0.69592,0.69599,41
2026-07-30T02:26:00+02:00,0.69598,0.69601,0.69586,0.69586,39
2026-07-30T02:27:00+02:00,0.69586,0.69586,0.69568,0.69568,41
2026-07-30T02:28:00+02:00,0.69567,0.69574,0.69559,0.69569,48
2026-07-30T02:29:00+02:00,0.69569,0.69579,0.69569,0.69572,24
2026-07-30T02:30:00+02:00,0.69572,0.69579,0.69565,0.69566,43
2026-07-30T02:31:00+02:00,0.69566,0.69571,0.69559,0.69569,46
2026-07-30T02:32:00+02:00,0.69568,0.69568,0.69549,0.69549,37
2026-07-30T02:33:00+02:00,0.6955,0.69565,0.6955,0.69564,37
2026-07-30T02:34:00+02:00,0.69564,0.69564,0.69549,0.69552,22
2026-07-30T02:35:00+02:00,0.69552,0.69554,0.69546,0.69549,32
2026-07-30T02:36:00+02:00,0.69549,0.6955,0.69539,0.6954,26
2026-07-30T02:37:00+02:00,0.69539,0.6954,0.6953,0.69534,23
2026-07-30T02:38:00+02:00,0.69533,0.69535,0.69526,0.69529,31
2026-07-30T02:39:00+02:00,0.69528,0.69528,0.69514,0.69519,34
2026-07-30T02:40:00+02:00,0.6952,0.69525,0.69515,0.69522,31
2026-07-30T02:41:00+02:00,0.69522,0.69525,0.69512,0.69514,27
2026-07-30T02:42:00+02:00,0.69515,0.69521,0.69514,0.69515,31
2026-07-30T02:43:00+02:00,0.69514,0.69519,0.69511,0.69512,34
2026-07-30T02:44:00+02:00,0.69512,0.69513,0.69501,0.69506,35
2026-07-30T02:45:00+02:00,0.69508,0.69526,0.69508,0.69514,49
2026-07-30T02:46:00+02:00,0.69514,0.69515,0.69502,0.69514,36
2026-07-30T02:47:00+02:00,0.69514,0.69528,0.69514,0.69524,38
2026-07-30T02:48:00+02:00,0.69522,0.69542,0.69522,0.69539,37
2026-07-30T02:49:00+02:00,0.69538,0.69544,0.69535,0.69541,34
2026-07-30T02:50:00+02:00,0.69541,0.69543,0.6953,0.69531,26
2026-07-30T02:51:00+02:00,0.69531,0.69549,0.69531,0.69545,35
2026-07-30T02:52:00+02:00,0.69546,0.69552,0.69537,0.69551,25
2026-07-30T02:53:00+02:00,0.69551,0.69563,0.69548,0.69559,40
2026-07-30T02:54:00+02:00,0.69557,0.69561,0.69555,0.69556,28
2026-07-30T02:55:00+02:00,0.69555,0.69561,0.69555,0.69555,18
2026-07-30T02:56:00+02:00,0.69555,0.69556,0.6954,0.69543,32
2026-07-30T02:57:00+02:00,0.69543,0.69559,0.69539,0.69554,35
2026-07-30T02:58:00+02:00,0.69554,0.69559,0.69552,0.69557,23
2026-07-30T02:59:00+02:00,0.69558,0.69564,0.69557,0.69564,28
2026-07-30T03:00:00+02:00,0.69564,0.69575,0.69564,0.69566,53
2026-07-30T03:01:00+02:00,0.69566,0.69568,0.6956,0.69565,44
2026-07-30T03:02:00+02:00,0.69564,0.69569,0.69556,0.69559,34
2026-07-30T03:03:00+02:00,0.69559,0.69575,0.69555,0.69574,48
2026-07-30T03:04:00+02:00,0.69574,0.6959,0.69571,0.69588,42
2026-07-30T03:05:00+02:00,0.69589,0.69594,0.69586,0.69592,43
2026-07-30T03:06:00+02:00,0.69591,0.69605,0.69585,0.69605,45
2026-07-30T03:07:00+02:00,0.69605,0.6961,0.69599,0.69607,39
2026-07-30T03:08:00+02:00,0.69607,0.69615,0.69607,0.69609,30
2026-07-30T03:09:00+02:00,0.69608,0.6961,0.69588,0.69588,33
2026-07-30T03:10:00+02:00,0.69588,0.69591,0.69579,0.69579,33
2026-07-30T03:11:00+02:00,0.69579,0.69591,0.69576,0.69589,38
2026-07-30T03:12:00+02:00,0.69589,0.6959,0.69575,0.69575,30
2026-07-30T03:13:00+02:00,0.69574,0.69577,0.69566,0.69576,32
2026-07-30T03:14:00+02:00,0.69577,0.69584,0.69575,0.69577,33
2026-07-30T03:15:00+02:00,0.69578,0.69581,0.69565,0.69566,43
2026-07-30T03:16:00+02:00,0.69564,0.69578,0.69563,0.69576,34
2026-07-30T03:17:00+02:00,0.69576,0.69581,0.6957,0.6957,39
2026-07-30T03:18:00+02:00,0.6957,0.69576,0.6957,0.69573,22
2026-07-30T03:19:00+02:00,0.69573,0.69582,0.69565,0.69582,26
2026-07-30T03:20:00+02:00,0.6958,0.69583,0.6957,0.69573,24
2026-07-30T03:21:00+02:00,0.69573,0.69576,0.69564,0.69566,41
2026-07-30T03:22:00+02:00,0.69566,0.69568,0.69558,0.69565,33
2026-07-30T03:23:00+02:00,0.69564,0.69573,0.69562,0.69573,29
2026-07-30T03:24:00+02:00,0.69573,0.69581,0.69573,0.69579,23
2026-07-30T03:25:00+02:00,0.69579,0.69585,0.69577,0.6958,28
2026-07-30T03:26:00+02:00,0.6958,0.69585,0.69579,0.6958,28
2026-07-30T03:27:00+02:00,0.6958,0.69584,0.69577,0.69584,25
2026-07-30T03:28:00+02:00,0.69584,0.69591,0.69581,0.69589,36
2026-07-30T03:29:00+02:00,0.69589,0.69589,0.69578,0.6958,26
2026-07-30T03:30:00+02:00,0.69581,0.69589,0.69575,0.69588,24
2026-07-30T03:31:00+02:00,0.69589,0.69599,0.69587,0.69599,14
2026-07-30T03:32:00+02:00,0.69599,0.69613,0.69598,0.69613,29
2026-07-30T03:33:00+02:00,0.69613,0.69613,0.69608,0.69609,23
2026-07-30T03:34:00+02:00,0.6961,0.69611,0.69601,0.69603,22
2026-07-30T03:35:00+02:00,0.69603,0.69618,0.69602,0.69618,21
2026-07-30T03:36:00+02:00,0.69618,0.69618,0.6961,0.6961,26
2026-07-30T03:37:00+02:00,0.6961,0.6962,0.6961,0.69613,35
2026-07-30T03:38:00+02:00,0.69612,0.69612,0.69604,0.69606,24
2026-07-30T03:39:00+02:00,0.69606,0.69619,0.69598,0.69614,33
2026-07-30T03:40:00+02:00,0.69615,0.69634,0.69615,0.6963,26
2026-07-30T03:41:00+02:00,0.6963,0.6963,0.69616,0.69618,28
2026-07-30T03:42:00+02:00,0.69618,0.6963,0.69618,0.69629,24
2026-07-30T03:43:00+02:00,0.69629,0.69635,0.69623,0.69628,34
2026-07-30T03:44:00+02:00,0.69628,0.69628,0.69615,0.69617,18
2026-07-30T03:45:00+02:00,0.69618,0.69619,0.69613,0.69616,18
2026-07-30T03:46:00+02:00,0.69617,0.69617,0.6961,0.69613,21
2026-07-30T03:47:00+02:00,0.69613,0.69618,0.69613,0.69613,20
2026-07-30T03:48:00+02:00,0.69613,0.69619,0.69609,0.69618,21
2026-07-30T03:49:00+02:00,0.69618,0.69627,0.69618,0.69619,29
2026-07-30T03:50:00+02:00,0.69618,0.69619,0.69612,0.69615,20
2026-07-30T03:51:00+02:00,0.69615,0.69618,0.69602,0.69602,23
2026-07-30T03:52:00+02:00,0.69602,0.69604,0.69599,0.69599,16
2026-07-30T03:53:00+02:00,0.69599,0.69602,0.69589,0.6959,28
2026-07-30T03:54:00+02:00,0.6959,0.69597,0.69589,0.69593,20
2026-07-30T03:55:00+02:00,0.69594,0.69594,0.6959,0.6959,24
2026-07-30T03:56:00+02:00,0.69589,0.69596,0.69589,0.69591,20
2026-07-30T03:57:00+02:00,0.69591,0.69592,0.69588,0.69589,12
2026-07-30T03:58:00+02:00,0.69588,0.69588,0.69579,0.6958,16
2026-07-30T03:59:00+02:00,0.6958,0.69583,0.69578,0.69583,19
2026-07-30T04:00:00+02:00,0.69584,0.69601,0.69582,0.69597,35
2026-07-30T04:01:00+02:00,0.69597,0.69605,0.69594,0.69596,25
2026-07-30T04:02:00+02:00,0.69596,0.69605,0.69593,0.69605,24
2026-07-30T04:03:00+02:00,0.69607,0.69613,0.69607,0.69612,24
2026-07-30T04:04:00+02:00,0.69612,0.69612,0.69608,0.69609,12
2026-07-30T04:05:00+02:00,0.6961,0.69613,0.69607,0.69613,24
2026-07-30T04:06:00+02:00,0.69612,0.69613,0.69609,0.69612,15
2026-07-30T04:07:00+02:00,0.69612,0.69613,0.69608,0.69609,19
2026-07-30T04:08:00+02:00,0.69609,0.69612,0.69605,0.69611,26
2026-07-30T04:09:00+02:00,0.69611,0.69613,0.69604,0.69605,16
2026-07-30T04:10:00+02:00,0.69605,0.6961,0.69602,0.69602,27
2026-07-30T04:11:00+02:00,0.69602,0.69607,0.69597,0.69605,23
2026-07-30T04:12:00+02:00,0.69606,0.69608,0.69603,0.69603,14
2026-07-30T04:13:00+02:00,0.69603,0.69605,0.696,0.696,12
2026-07-30T04:14:00+02:00,0.696,0.696,0.69584,0.69589,23
2026-07-30T04:15:00+02:00,0.69589,0.6959,0.69582,0.69585,18
2026-07-30T04:16:00+02:00,0.69585,0.69589,0.69584,0.69584,17
2026-07-30T04:17:00+02:00,0.69584,0.69586,0.69581,0.69582,20
2026-07-30T04:18:00+02:00,0.69583,0.69601,0.69581,0.69599,31
2026-07-30T04:19:00+02:00,0.696,0.696,0.69598,0.69599,16
2026-07-30T04:20:00+02:00,0.696,0.6961,0.69597,0.69607,21
2026-07-30T04:21:00+02:00,0.69608,0.6961,0.69605,0.69609,20
2026-07-30T04:22:00+02:00,0.6961,0.69614,0.69608,0.69608,20
2026-07-30T04:23:00+02:00,0.69609,0.69609,0.69607,0.69609,19
2026-07-30T04:24:00+02:00,0.69609,0.6962,0.69607,0.69619,22
2026-07-30T04:25:00+02:00,0.69619,0.6962,0.69611,0.69611,23
2026-07-30T04:26:00+02:00,0.6961,0.69613,0.69607,0.69609,25
2026-07-30T04:27:00+02:00,0.69607,0.69614,0.69607,0.69611,19
2026-07-30T04:28:00+02:00,0.69611,0.69612,0.69605,0.6961,23
2026-07-30T04:29:00+02:00,0.6961,0.69614,0.69605,0.6961,22
2026-07-30T04:30:00+02:00,0.6961,0.6961,0.69602,0.69604,21
2026-07-30T04:31:00+02:00,0.69604,0.69605,0.69599,0.69599,24
2026-07-30T04:32:00+02:00,0.69598,0.69598,0.69589,0.69595,30
2026-07-30T04:33:00+02:00,0.69595,0.69599,0.69594,0.69595,21
2026-07-30T04:34:00+02:00,0.69596,0.696,0.69594,0.69597,27
2026-07-30T04:35:00+02:00,0.69598,0.696,0.69595,0.69595,16
2026-07-30T04:36:00+02:00,0.69595,0.69595,0.6959,0.69592,18
2026-07-30T04:37:00+02:00,0.69592,0.69593,0.69588,0.6959,15
2026-07-30T04:38:00+02:00,0.6959,0.69599,0.69587,0.69594,21
2026-07-30T04:39:00+02:00,0.69593,0.69594,0.69588,0.69589,21
2026-07-30T04:40:00+02:00,0.69589,0.69589,0.69585,0.69586,19
2026-07-30T04:41:00+02:00,0.69587,0.69588,0.69579,0.6958,31
2026-07-30T04:42:00+02:00,0.6958,0.6958,0.69572,0.69574,29
2026-07-30T04:43:00+02:00,0.69574,0.69581,0.69574,0.69577,20
2026-07-30T04:44:00+02:00,0.69577,0.69578,0.69572,0.69575,18
2026-07-30T04:45:00+02:00,0.69575,0.69577,0.69573,0.69576,20
2026-07-30T04:46:00+02:00,0.69577,0.69583,0.69576,0.6958,23
2026-07-30T04:47:00+02:00,0.6958,0.69582,0.69578,0.69582,10
2026-07-30T04:48:00+02:00,0.69582,0.69589,0.6958,0.69581,22
2026-07-30T04:49:00+02:00,0.69581,0.69581,0.69565,0.69571,28
2026-07-30T04:50:00+02:00,0.69571,0.69572,0.6957,0.6957,15
2026-07-30T04:51:00+02:00,0.6957,0.69579,0.69566,0.69573,26
2026-07-30T04:52:00+02:00,0.69573,0.69576,0.69573,0.69575,11
2026-07-30T04:53:00+02:00,0.69575,0.69578,0.69574,0.69576,15
2026-07-30T04:54:00+02:00,0.69576,0.69584,0.69569,0.69577,23
2026-07-30T04:55:00+02:00,0.69578,0.69579,0.69577,0.69577,10
2026-07-30T04:56:00+02:00,0.69577,0.69577,0.69563,0.69564,19
2026-07-30T04:57:00+02:00,0.69564,0.69564,0.69555,0.69555,19
2026-07-30T04:58:00+02:00,0.69555,0.69555,0.69544,0.69547,28
2026-07-30T04:59:00+02:00,0.69547,0.69548,0.6954,0.6954,30
2026-07-30T05:00:00+02:00,0.69539,0.69549,0.69537,0.69545,25
2026-07-30T05:01:00+02:00,0.69545,0.69563,0.69544,0.69562,31
2026-07-30T05:02:00+02:00,0.69562,0.69567,0.6956,0.69565,15
2026-07-30T05:03:00+02:00,0.69565,0.69566,0.69559,0.69564,21
2026-07-30T05:04:00+02:00,0.69564,0.69568,0.69558,0.69564,22
2026-07-30T05:05:00+02:00,0.69564,0.69564,0.69558,0.69559,14
2026-07-30T05:06:00+02:00,0.6956,0.69565,0.6956,0.69564,8
2026-07-30T05:07:00+02:00,0.69564,0.69565,0.69555,0.69561,20
2026-07-30T05:08:00+02:00,0.69561,0.69563,0.6955,0.6955,19
2026-07-30T05:09:00+02:00,0.69551,0.69552,0.69541,0.69542,19
2026-07-30T05:10:00+02:00,0.69543,0.69544,0.69538,0.69538,17
2026-07-30T05:11:00+02:00,0.69537,0.69539,0.69529,0.69534,25
2026-07-30T05:12:00+02:00,0.69534,0.69534,0.69524,0.69524,23
2026-07-30T05:13:00+02:00,0.69523,0.69525,0.69517,0.69521,28
2026-07-30T05:14:00+02:00,0.69521,0.69525,0.69517,0.69522,26
2026-07-30T05:15:00+02:00,0.69523,0.69531,0.6952,0.6952,28
2026-07-30T05:16:00+02:00,0.69521,0.69525,0.69516,0.69525,33
2026-07-30T05:17:00+02:00,0.69525,0.69526,0.69512,0.69517,27
2026-07-30T05:18:00+02:00,0.69518,0.69519,0.69513,0.69515,13
2026-07-30T05:19:00+02:00,0.69515,0.69515,0.69504,0.69505,22
2026-07-30T05:20:00+02:00,0.69504,0.69509,0.69503,0.69505,22
2026-07-30T05:21:00+02:00,0.69506,0.69506,0.69496,0.69497,23
2026-07-30T05:22:00+02:00,0.69498,0.69503,0.69494,0.69494,24
2026-07-30T05:23:00+02:00,0.69494,0.69513,0.69494,0.6951,30
2026-07-30T05:24:00+02:00,0.69509,0.69512,0.69507,0.69512,18
2026-07-30T05:25:00+02:00,0.69512,0.69521,0.6951,0.6952,23
2026-07-30T05:26:00+02:00,0.6952,0.69525,0.69516,0.69525,17
2026-07-30T05:27:00+02:00,0.69525,0.69529,0.69522,0.69522,17
2026-07-30T05:28:00+02:00,0.69522,0.69526,0.69521,0.69525,14
2026-07-30T05:29:00+02:00,0.69525,0.69526,0.69524,0.69525,11
2026-07-30T05:30:00+02:00,0.69525,0.69526,0.69508,0.69516,41
2026-07-30T05:31:00+02:00,0.69516,0.69527,0.69516,0.69526,22
2026-07-30T05:32:00+02:00,0.69527,0.69533,0.69523,0.69531,25
2026-07-30T05:33:00+02:00,0.6953,0.69541,0.6953,0.69541,17
2026-07-30T05:34:00+02:00,0.69542,0.69544,0.6954,0.69541,17
2026-07-30T05:35:00+02:00,0.69542,0.69546,0.69541,0.69545,17
2026-07-30T05:36:00+02:00,0.69545,0.69549,0.6953,0.6953,33
2026-07-30T05:37:00+02:00,0.6953,0.6953,0.69521,0.69526,31
2026-07-30T05:38:00+02:00,0.69526,0.69529,0.69521,0.69523,22
2026-07-30T05:39:00+02:00,0.69523,0.69524,0.69517,0.69517,14
2026-07-30T05:40:00+02:00,0.69517,0.69531,0.69515,0.69531,26
2026-07-30T05:41:00+02:00,0.6953,0.69537,0.69529,0.69537,20
2026-07-30T05:42:00+02:00,0.69536,0.69537,0.69532,0.69535,22
2026-07-30T05:43:00+02:00,0.69535,0.69539,0.69535,0.69535,21
2026-07-30T05:44:00+02:00,0.69535,0.69539,0.69534,0.69536,18
2026-07-30T05:45:00+02:00,0.69537,0.69538,0.6953,0.69532,23
2026-07-30T05:46:00+02:00,0.69531,0.69535,0.69525,0.69526,22
2026-07-30T05:47:00+02:00,0.69526,0.69529,0.69525,0.69527,14
2026-07-30T05:48:00+02:00,0.69527,0.69536,0.69524,0.69536,15
2026-07-30T05:49:00+02:00,0.69536,0.6954,0.6953,0.6953,28
2026-07-30T05:50:00+02:00,0.6953,0.69532,0.69526,0.6953,19
2026-07-30T05:51:00+02:00,0.69531,0.69532,0.69528,0.69529,16
2026-07-30T05:52:00+02:00,0.69529,0.69529,0.69526,0.69526,11
2026-07-30T05:53:00+02:00,0.69525,0.69527,0.69524,0.69525,11
2026-07-30T05:54:00+02:00,0.69525,0.69527,0.69523,0.69523,10
2026-07-30T05:55:00+02:00,0.69523,0.69528,0.69518,0.69525,20
2026-07-30T05:56:00+02:00,0.69524,0.69528,0.69522,0.69525,21
2026-07-30T05:57:00+02:00,0.69525,0.69525,0.69515,0.69515,15
