Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-31T00:00:00+02:00,1.40118,1.40124,1.40058,1.40058,78
2026-07-31T00:05:00+02:00,1.40058,1.40065,1.40056,1.40061,20
2026-07-31T00:10:00+02:00,1.40061,1.40068,1.40053,1.40068,25
2026-07-31T00:15:00+02:00,1.40068,1.40069,1.40056,1.40068,39
2026-07-31T00:20:00+02:00,1.40068,1.4007,1.40066,1.4007,26
2026-07-31T00:25:00+02:00,1.4007,1.4007,1.40064,1.40064,19
2026-07-31T00:30:00+02:00,1.40066,1.40068,1.40055,1.40056,38
2026-07-31T00:35:00+02:00,1.40056,1.40058,1.40019,1.40036,44
2026-07-31T00:40:00+02:00,1.4003700000000001,1.40049,1.40035,1.40045,32
2026-07-31T00:45:00+02:00,1.40042,1.4004699999999999,1.40039,1.40041,38
2026-07-31T00:50:00+02:00,1.40041,1.4005,1.4003999999999999,1.40049,28
2026-07-31T00:55:00+02:00,1.40049,1.40051,1.4004699999999999,1.40049,23
2026-07-31T01:00:00+02:00,1.4005,1.40056,1.40039,1.40056,57
2026-07-31T01:05:00+02:00,1.40056,1.40061,1.40049,1.40061,35
2026-07-31T01:10:00+02:00,1.40061,1.4008099999999999,1.40061,1.40079,47
2026-07-31T01:15:00+02:00,1.40079,1.40092,1.4007800000000001,1.4007800000000001,44
2026-07-31T01:20:00+02:00,1.4007800000000001,1.4008099999999999,1.40069,1.4008099999999999,58
2026-07-31T01:25:00+02:00,1.4008099999999999,1.40091,1.4007,1.40091,47
2026-07-31T01:30:00+02:00,1.40091,1.40093,1.40085,1.40091,32
2026-07-31T01:35:00+02:00,1.40091,1.40111,1.40091,1.40106,64
2026-07-31T01:40:00+02:00,1.40106,1.40107,1.40095,1.4010099999999999,49
2026-07-31T01:45:00+02:00,1.401,1.4010099999999999,1.40085,1.4009800000000001,50
2026-07-31T01:50:00+02:00,1.40097,1.40111,1.40091,1.40109,46
2026-07-31T01:55:00+02:00,1.4011,1.40113,1.4010099999999999,1.40111,47
2026-07-31T02:00:00+02:00,1.40111,1.40131,1.401,1.40115,128
2026-07-31T02:05:00+02:00,1.40117,1.40143,1.40115,1.4013499999999999,99
2026-07-31T02:10:00+02:00,1.4013499999999999,1.40136,1.4011,1.40118,100
2026-07-31T02:15:00+02:00,1.40118,1.40123,1.4009800000000001,1.4011,95
2026-07-31T02:20:00+02:00,1.4011,1.40112,1.40069,1.4008,104
2026-07-31T02:25:00+02:00,1.4008,1.40092,1.4008,1.40092,48
2026-07-31T02:30:00+02:00,1.40094,1.40118,1.4008099999999999,1.40118,70
2026-07-31T02:35:00+02:00,1.40118,1.40118,1.40093,1.40106,115
2026-07-31T02:40:00+02:00,1.40106,1.40126,1.4010500000000001,1.40113,109
2026-07-31T02:45:00+02:00,1.40113,1.40136,1.40112,1.40125,97
2026-07-31T02:50:00+02:00,1.40127,1.40127,1.40109,1.40123,90
