Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-26T00:05:00+02:00,1.18601,1.1862300000000001,1.18503,1.18536,101
2026-01-26T00:10:00+02:00,1.18536,1.18554,1.18468,1.18533,113
2026-01-26T00:15:00+02:00,1.18533,1.18541,1.18518,1.18539,67
2026-01-26T00:20:00+02:00,1.1853799999999999,1.18557,1.18533,1.18557,44
2026-01-26T00:25:00+02:00,1.18558,1.18596,1.18545,1.18595,74
2026-01-26T00:30:00+02:00,1.18592,1.18625,1.18583,1.18625,72
2026-01-26T00:35:00+02:00,1.18629,1.18658,1.18617,1.18654,106
2026-01-26T00:40:00+02:00,1.18656,1.18691,1.18654,1.18675,92
2026-01-26T00:45:00+02:00,1.18675,1.18712,1.18674,1.1871,105
2026-01-26T00:50:00+02:00,1.1871,1.1880600000000001,1.18697,1.18801,157
2026-01-26T00:55:00+02:00,1.18797,1.18851,1.18797,1.18851,139
2026-01-26T01:00:00+02:00,1.18894,1.18931,1.18742,1.18752,760
2026-01-26T01:05:00+02:00,1.18753,1.18845,1.1869399999999999,1.18842,510
2026-01-26T01:10:00+02:00,1.1884299999999999,1.18945,1.1884000000000001,1.18941,386
2026-01-26T01:15:00+02:00,1.18939,1.18973,1.18838,1.18863,421
2026-01-26T01:20:00+02:00,1.18863,1.1887699999999999,1.18732,1.18738,403
2026-01-26T01:25:00+02:00,1.1874,1.1874,1.18617,1.18643,318
2026-01-26T01:30:00+02:00,1.18644,1.18682,1.18603,1.18614,396
2026-01-26T01:35:00+02:00,1.18613,1.18656,1.18587,1.18654,354
2026-01-26T01:40:00+02:00,1.18656,1.18671,1.18625,1.18656,264
2026-01-26T01:45:00+02:00,1.18658,1.18664,1.18541,1.18588,407
2026-01-26T01:50:00+02:00,1.18589,1.18618,1.1856,1.1856200000000001,282
2026-01-26T01:55:00+02:00,1.1856200000000001,1.18597,1.18546,1.18597,306
2026-01-26T02:00:00+02:00,1.186,1.186,1.18442,1.1853,741
2026-01-26T02:05:00+02:00,1.1853,1.18556,1.1848,1.18556,601
2026-01-26T02:10:00+02:00,1.18555,1.18587,1.18471,1.1849,485
2026-01-26T02:15:00+02:00,1.18488,1.18495,1.18444,1.18463,410
2026-01-26T02:20:00+02:00,1.18464,1.18497,1.18443,1.18496,398
2026-01-26T02:25:00+02:00,1.18497,1.18552,1.18497,1.18534,332
2026-01-26T02:30:00+02:00,1.18536,1.18536,1.18468,1.18489,373
2026-01-26T02:35:00+02:00,1.1849,1.18554,1.18486,1.18546,373
2026-01-26T02:40:00+02:00,1.18545,1.18566,1.18534,1.18551,291
2026-01-26T02:45:00+02:00,1.18549,1.18588,1.18545,1.18571,309
2026-01-26T02:50:00+02:00,1.18571,1.18628,1.18564,1.18618,310
2026-01-26T02:55:00+02:00,1.1862,1.1862,1.18561,1.18607,347
2026-01-26T03:00:00+02:00,1.1861,1.18647,1.18603,1.18643,437
2026-01-26T03:05:00+02:00,1.18642,1.18654,1.18543,1.18583,403
2026-01-26T03:10:00+02:00,1.18582,1.1862,1.18557,1.18584,347
2026-01-26T03:15:00+02:00,1.18586,1.18609,1.18557,1.18589,399
2026-01-26T03:20:00+02:00,1.18591,1.18594,1.18557,1.1857199999999999,346
