Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-28T00:00:00+02:00,1.35917,1.35949,1.35917,1.3594300000000001,182
2026-08-28T00:15:00+02:00,1.35944,1.35955,1.35931,1.3593600000000001,141
2026-08-28T00:30:00+02:00,1.3593600000000001,1.35956,1.3593199999999999,1.35949,199
2026-08-28T00:45:00+02:00,1.3595,1.35962,1.35941,1.35961,156
2026-08-28T01:00:00+02:00,1.35961,1.35976,1.35954,1.35972,147
2026-08-28T01:15:00+02:00,1.35972,1.35974,1.3595,1.35951,113
2026-08-28T01:30:00+02:00,1.3595,1.35974,1.3595,1.35969,171
2026-08-28T01:45:00+02:00,1.3597000000000001,1.35979,1.35954,1.35965,271
2026-08-28T02:00:00+02:00,1.35965,1.35976,1.35951,1.3596,435
2026-08-28T02:15:00+02:00,1.3596,1.3596300000000001,1.3593,1.35952,356
2026-08-28T02:30:00+02:00,1.35954,1.35964,1.3593899999999999,1.35955,295
2026-08-28T02:45:00+02:00,1.35957,1.35971,1.35945,1.35956,363
2026-08-28T03:00:00+02:00,1.35957,1.35979,1.35942,1.35947,496
2026-08-28T03:15:00+02:00,1.35947,1.35956,1.3593,1.35934,367
2026-08-28T03:30:00+02:00,1.35934,1.35964,1.35926,1.35942,428
2026-08-28T03:45:00+02:00,1.35942,1.35945,1.35896,1.35898,465
2026-08-28T04:00:00+02:00,1.35898,1.3591,1.35872,1.35886,454
2026-08-28T04:15:00+02:00,1.35886,1.35929,1.35877,1.359,424
2026-08-28T04:30:00+02:00,1.359,1.3591,1.3589,1.35895,339
2026-08-28T04:45:00+02:00,1.35894,1.3593600000000001,1.3589,1.3593199999999999,338
2026-08-28T05:00:00+02:00,1.3593199999999999,1.35945,1.35924,1.35929,280
2026-08-28T05:15:00+02:00,1.35931,1.35938,1.35919,1.35935,284
2026-08-28T05:30:00+02:00,1.3593600000000001,1.3593899999999999,1.35896,1.35898,232
2026-08-28T05:45:00+02:00,1.35898,1.35901,1.35883,1.35895,232
2026-08-28T06:00:00+02:00,1.35893,1.35898,1.35877,1.35883,268
2026-08-28T06:15:00+02:00,1.35883,1.35896,1.35877,1.35883,176
2026-08-28T06:30:00+02:00,1.35879,1.35888,1.3587099999999999,1.35884,231
2026-08-28T06:45:00+02:00,1.35883,1.35889,1.35873,1.35882,217
2026-08-28T07:00:00+02:00,1.3588,1.35885,1.35865,1.35872,265
2026-08-28T07:15:00+02:00,1.35872,1.35886,1.3587,1.35874,205
2026-08-28T07:30:00+02:00,1.35874,1.35887,1.35866,1.3587,280
2026-08-28T07:45:00+02:00,1.3587099999999999,1.3591199999999999,1.35868,1.35881,302
2026-08-28T08:00:00+02:00,1.35879,1.35924,1.3587500000000001,1.3590900000000001,503
2026-08-28T08:15:00+02:00,1.35907,1.35944,1.35886,1.35938,578
2026-08-28T08:30:00+02:00,1.35935,1.35942,1.3589,1.3593600000000001,744
2026-08-28T08:45:00+02:00,1.35935,1.35947,1.3590900000000001,1.35925,542
2026-08-28T09:00:00+02:00,1.35924,1.3593199999999999,1.35863,1.3587799999999999,579
2026-08-28T09:15:00+02:00,1.35876,1.35885,1.35801,1.35805,662
2026-08-28T09:30:00+02:00,1.35806,1.35887,1.35803,1.3587,590
2026-08-28T09:45:00+02:00,1.3587,1.35913,1.35859,1.3587099999999999,550
2026-08-28T10:00:00+02:00,1.3587,1.35906,1.35832,1.35838,560
2026-08-28T10:15:00+02:00,1.35839,1.35866,1.35833,1.35846,490
2026-08-28T10:30:00+02:00,1.35847,1.35868,1.35837,1.35839,524
2026-08-28T10:45:00+02:00,1.35839,1.35872,1.35824,1.3587099999999999,457
2026-08-28T11:00:00+02:00,1.35873,1.35873,1.3582,1.35854,572
2026-08-28T11:15:00+02:00,1.35855,1.35867,1.35822,1.35831,489
2026-08-28T11:30:00+02:00,1.35834,1.3586,1.3582,1.35842,460
2026-08-28T11:45:00+02:00,1.35842,1.35856,1.35806,1.35807,556
2026-08-28T12:00:00+02:00,1.3580999999999999,1.35852,1.35796,1.35822,483
