Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-03T00:00:00+02:00,1.34045,1.34046,1.34032,1.34039,21
2026-03-03T00:05:00+02:00,1.34039,1.34042,1.34025,1.34025,47
2026-03-03T00:10:00+02:00,1.34024,1.34028,1.34008,1.34017,54
2026-03-03T00:15:00+02:00,1.3402,1.3403100000000001,1.34017,1.3402,55
2026-03-03T00:20:00+02:00,1.34018,1.34035,1.34018,1.34026,59
2026-03-03T00:25:00+02:00,1.34025,1.3403,1.33994,1.33996,87
2026-03-03T00:30:00+02:00,1.33994,1.34019,1.33994,1.34006,106
2026-03-03T00:35:00+02:00,1.34008,1.34018,1.34002,1.34018,118
2026-03-03T00:40:00+02:00,1.34018,1.34024,1.34016,1.34022,62
2026-03-03T00:45:00+02:00,1.3402,1.34026,1.3401,1.34012,88
2026-03-03T00:50:00+02:00,1.34013,1.34022,1.3401,1.3401399999999999,110
2026-03-03T00:55:00+02:00,1.34015,1.34026,1.3401399999999999,1.34018,43
2026-03-03T01:00:00+02:00,1.34025,1.3407499999999999,1.34013,1.3407499999999999,152
2026-03-03T01:05:00+02:00,1.3407499999999999,1.34083,1.34062,1.34081,70
2026-03-03T01:10:00+02:00,1.34081,1.34084,1.34069,1.3407499999999999,58
2026-03-03T01:15:00+02:00,1.34076,1.34113,1.3407499999999999,1.34109,107
2026-03-03T01:20:00+02:00,1.34108,1.34112,1.34088,1.3409,78
2026-03-03T01:25:00+02:00,1.34091,1.34104,1.3409,1.341,59
2026-03-03T01:30:00+02:00,1.34103,1.34103,1.3408,1.341,123
2026-03-03T01:35:00+02:00,1.34097,1.34105,1.34091,1.34091,126
2026-03-03T01:40:00+02:00,1.34089,1.34105,1.34089,1.3410199999999999,79
2026-03-03T01:45:00+02:00,1.3410199999999999,1.34107,1.34091,1.34103,112
2026-03-03T01:50:00+02:00,1.34103,1.34116,1.34088,1.3409200000000001,96
2026-03-03T01:55:00+02:00,1.34093,1.34093,1.34067,1.34077,103
2026-03-03T02:00:00+02:00,1.3407499999999999,1.34083,1.34019,1.3403100000000001,320
2026-03-03T02:05:00+02:00,1.34035,1.34043,1.34019,1.34039,176
2026-03-03T02:10:00+02:00,1.34039,1.34059,1.34001,1.34012,165
2026-03-03T02:15:00+02:00,1.34012,1.34016,1.3399,1.34013,205
2026-03-03T02:20:00+02:00,1.34013,1.3403399999999999,1.34009,1.34025,143
