Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-20T00:00:00+02:00,1.36806,1.36807,1.3679700000000001,1.36801,145
2026-02-20T00:15:00+02:00,1.36802,1.36805,1.3679000000000001,1.3679299999999999,88
2026-02-20T00:30:00+02:00,1.3679299999999999,1.36811,1.3679299999999999,1.36808,112
2026-02-20T00:45:00+02:00,1.36808,1.36812,1.36799,1.36812,115
2026-02-20T01:00:00+02:00,1.36812,1.36817,1.36785,1.36812,196
2026-02-20T01:15:00+02:00,1.36812,1.3683100000000001,1.36807,1.36828,92
2026-02-20T01:30:00+02:00,1.36828,1.3685,1.3682699999999999,1.3685,114
2026-02-20T01:45:00+02:00,1.3685,1.36876,1.36845,1.36875,95
2026-02-20T02:00:00+02:00,1.36875,1.36898,1.3685399999999999,1.36894,183
2026-02-20T02:15:00+02:00,1.36895,1.36911,1.36886,1.36894,138
2026-02-20T02:30:00+02:00,1.36895,1.36905,1.3688500000000001,1.36894,128
2026-02-20T02:45:00+02:00,1.36895,1.36895,1.3685,1.36866,250
2026-02-20T03:00:00+02:00,1.36868,1.3691499999999999,1.36855,1.36911,270
2026-02-20T03:15:00+02:00,1.36911,1.3693,1.3689,1.36914,254
2026-02-20T03:30:00+02:00,1.36914,1.36959,1.36913,1.3694899999999999,245
2026-02-20T03:45:00+02:00,1.3694899999999999,1.37015,1.3694899999999999,1.36971,326
2026-02-20T04:00:00+02:00,1.3697,1.36995,1.3694899999999999,1.3698000000000001,285
2026-02-20T04:15:00+02:00,1.36978,1.37015,1.36978,1.37001,289
2026-02-20T04:30:00+02:00,1.37001,1.3700700000000001,1.36977,1.36986,195
2026-02-20T04:45:00+02:00,1.36986,1.37021,1.3698299999999999,1.3699,192
2026-02-20T05:00:00+02:00,1.3699,1.3699,1.36931,1.36931,192
2026-02-20T05:15:00+02:00,1.36931,1.3696,1.3692,1.36957,120
2026-02-20T05:30:00+02:00,1.36957,1.36958,1.36927,1.36932,111
2026-02-20T05:45:00+02:00,1.36932,1.36934,1.36891,1.36917,133
2026-02-20T06:00:00+02:00,1.36918,1.3691900000000001,1.36877,1.36878,139
2026-02-20T06:15:00+02:00,1.36876,1.369,1.36872,1.3689200000000001,104
2026-02-20T06:30:00+02:00,1.3689200000000001,1.36931,1.3689200000000001,1.36921,100
2026-02-20T06:45:00+02:00,1.36921,1.3694,1.3692,1.36934,112
2026-02-20T07:00:00+02:00,1.36933,1.36933,1.36906,1.36913,176
2026-02-20T07:15:00+02:00,1.36913,1.3692,1.36872,1.36895,138
2026-02-20T07:30:00+02:00,1.36895,1.36909,1.36877,1.36899,130
2026-02-20T07:45:00+02:00,1.36902,1.36914,1.36837,1.3685399999999999,205
2026-02-20T08:00:00+02:00,1.3685399999999999,1.36874,1.36849,1.36864,218
2026-02-20T08:15:00+02:00,1.36864,1.36868,1.36848,1.36848,169
2026-02-20T08:30:00+02:00,1.36848,1.36874,1.36843,1.36865,174
2026-02-20T08:45:00+02:00,1.36865,1.3689200000000001,1.36845,1.36855,150
2026-02-20T09:00:00+02:00,1.36857,1.36878,1.36808,1.36811,332
2026-02-20T09:15:00+02:00,1.36811,1.36853,1.36802,1.36847,219
2026-02-20T09:30:00+02:00,1.36847,1.36901,1.36837,1.36878,276
2026-02-20T09:45:00+02:00,1.36878,1.3697599999999999,1.36877,1.3697,306
2026-02-20T10:00:00+02:00,1.36972,1.3702,1.36947,1.36995,425
2026-02-20T10:15:00+02:00,1.36998,1.36998,1.36875,1.36921,369
