Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-17T00:36:00+02:00,0.79286,0.79286,0.79286,0.79286,1
2026-06-17T00:37:00+02:00,0.79286,0.79286,0.79285,0.79286,3
2026-06-17T00:38:00+02:00,0.79285,0.79285,0.79285,0.79285,1
2026-06-17T00:39:00+02:00,0.79285,0.79285,0.79284,0.79284,2
2026-06-17T00:40:00+02:00,0.79284,0.79284,0.79284,0.79284,1
2026-06-17T00:41:00+02:00,0.79284,0.79284,0.79284,0.79284,1
2026-06-17T00:42:00+02:00,0.79284,0.79286,0.79284,0.79285,4
2026-06-17T00:43:00+02:00,0.79285,0.79286,0.79285,0.79285,5
2026-06-17T00:44:00+02:00,0.79285,0.79286,0.79285,0.79286,2
2026-06-17T00:45:00+02:00,0.79286,0.79287,0.79285,0.79285,3
2026-06-17T00:46:00+02:00,0.79285,0.79285,0.79285,0.79285,1
2026-06-17T00:47:00+02:00,0.79285,0.79286,0.79284,0.79284,4
2026-06-17T00:48:00+02:00,0.79284,0.79285,0.79284,0.79285,2
2026-06-17T00:49:00+02:00,0.79285,0.79285,0.79285,0.79285,1
2026-06-17T00:50:00+02:00,0.79285,0.79285,0.79284,0.79284,4
2026-06-17T00:51:00+02:00,0.79284,0.79285,0.79284,0.79284,3
2026-06-17T00:52:00+02:00,0.79284,0.79285,0.79284,0.79284,3
2026-06-17T00:53:00+02:00,0.79285,0.79285,0.79283,0.79284,4
2026-06-17T00:54:00+02:00,0.79284,0.79284,0.79283,0.79284,3
2026-06-17T00:55:00+02:00,0.79284,0.79284,0.79284,0.79284,1
2026-06-17T00:56:00+02:00,0.79284,0.79288,0.79283,0.79288,7
2026-06-17T00:57:00+02:00,0.79289,0.79289,0.79287,0.79287,3
2026-06-17T00:58:00+02:00,0.79287,0.79287,0.79287,0.79287,1
2026-06-17T00:59:00+02:00,0.79287,0.79287,0.79286,0.79286,2
2026-06-17T01:00:00+02:00,0.79286,0.79289,0.79286,0.79289,3
2026-06-17T01:01:00+02:00,0.79289,0.79289,0.79287,0.79287,3
2026-06-17T01:02:00+02:00,0.79287,0.79289,0.79286,0.79289,4
2026-06-17T01:03:00+02:00,0.79289,0.79292,0.79288,0.79289,9
2026-06-17T01:04:00+02:00,0.79289,0.79289,0.79288,0.79288,2
2026-06-17T01:05:00+02:00,0.79288,0.7929,0.79287,0.79288,6
2026-06-17T01:06:00+02:00,0.79288,0.79288,0.79288,0.79288,1
2026-06-17T01:07:00+02:00,0.79288,0.79288,0.79285,0.79285,4
2026-06-17T01:08:00+02:00,0.79285,0.79285,0.79283,0.79283,6
2026-06-17T01:09:00+02:00,0.79283,0.79283,0.79282,0.79283,3
2026-06-17T01:10:00+02:00,0.79283,0.79289,0.79283,0.79289,12
2026-06-17T01:11:00+02:00,0.79289,0.7929,0.79288,0.79288,4
2026-06-17T01:12:00+02:00,0.79288,0.79288,0.79285,0.79286,5
2026-06-17T01:13:00+02:00,0.79286,0.79286,0.79285,0.79285,2
2026-06-17T01:14:00+02:00,0.79285,0.79285,0.79285,0.79285,1
2026-06-17T01:15:00+02:00,0.79285,0.79286,0.79283,0.79283,7
2026-06-17T01:16:00+02:00,0.79283,0.79283,0.79277,0.79277,5
2026-06-17T01:17:00+02:00,0.79277,0.79279,0.79277,0.79279,3
2026-06-17T01:18:00+02:00,0.79279,0.79279,0.79278,0.79279,3
2026-06-17T01:19:00+02:00,0.79279,0.79279,0.79278,0.79279,5
2026-06-17T01:20:00+02:00,0.79278,0.79279,0.79278,0.79279,4
2026-06-17T01:21:00+02:00,0.79279,0.79279,0.79279,0.79279,1
2026-06-17T01:22:00+02:00,0.79279,0.7928,0.79279,0.79279,3
2026-06-17T01:23:00+02:00,0.7928,0.7928,0.79277,0.79277,6
2026-06-17T01:24:00+02:00,0.79279,0.79279,0.79278,0.79278,4
2026-06-17T01:25:00+02:00,0.79278,0.79278,0.79272,0.79272,4
2026-06-17T01:26:00+02:00,0.79272,0.79274,0.79272,0.79272,7
2026-06-17T01:27:00+02:00,0.79272,0.79273,0.79271,0.79271,4
2026-06-17T01:28:00+02:00,0.79271,0.79271,0.7927,0.7927,2
2026-06-17T01:29:00+02:00,0.7927,0.79271,0.7927,0.79271,2
2026-06-17T01:30:00+02:00,0.79271,0.79271,0.79269,0.79271,5
2026-06-17T01:31:00+02:00,0.79272,0.79272,0.79271,0.79271,2
2026-06-17T01:32:00+02:00,0.79271,0.79272,0.79271,0.79271,3
2026-06-17T01:33:00+02:00,0.79271,0.79276,0.79271,0.79276,3
2026-06-17T01:34:00+02:00,0.79276,0.79284,0.79276,0.79284,9
2026-06-17T01:35:00+02:00,0.79284,0.79285,0.79284,0.79285,4
2026-06-17T01:36:00+02:00,0.79284,0.79288,0.79284,0.79288,4
2026-06-17T01:37:00+02:00,0.79288,0.7929,0.79288,0.79289,4
2026-06-17T01:38:00+02:00,0.79289,0.79294,0.79289,0.79292,6
2026-06-17T01:39:00+02:00,0.79292,0.79293,0.79292,0.79293,2
2026-06-17T01:40:00+02:00,0.79293,0.79294,0.79289,0.79289,7
2026-06-17T01:41:00+02:00,0.79289,0.79289,0.79289,0.79289,1
2026-06-17T01:42:00+02:00,0.7929,0.7929,0.79289,0.79289,2
2026-06-17T01:43:00+02:00,0.7929,0.79295,0.79289,0.79292,8
2026-06-17T01:44:00+02:00,0.79292,0.79292,0.79288,0.79288,6
2026-06-17T01:45:00+02:00,0.79289,0.7929,0.79289,0.7929,2
2026-06-17T01:46:00+02:00,0.7929,0.7929,0.79287,0.79289,6
2026-06-17T01:47:00+02:00,0.79291,0.79291,0.7929,0.79291,7
2026-06-17T01:48:00+02:00,0.79291,0.79292,0.7929,0.79292,6
2026-06-17T01:49:00+02:00,0.79292,0.79293,0.79292,0.79293,6
2026-06-17T01:50:00+02:00,0.79292,0.79298,0.79292,0.79297,17
2026-06-17T01:51:00+02:00,0.79296,0.79298,0.79295,0.79297,15
2026-06-17T01:52:00+02:00,0.79297,0.79298,0.79294,0.79297,11
2026-06-17T01:53:00+02:00,0.79297,0.79297,0.79295,0.79295,3
2026-06-17T01:54:00+02:00,0.79295,0.793,0.79295,0.79297,8
2026-06-17T01:55:00+02:00,0.79299,0.79306,0.79299,0.79306,7
2026-06-17T01:56:00+02:00,0.79306,0.79307,0.79304,0.79305,6
2026-06-17T01:57:00+02:00,0.79305,0.79313,0.79305,0.79313,9
2026-06-17T01:58:00+02:00,0.79313,0.79318,0.79313,0.79315,13
2026-06-17T01:59:00+02:00,0.79315,0.79316,0.79315,0.79315,5
2026-06-17T02:00:00+02:00,0.79315,0.79323,0.7931,0.79322,39
2026-06-17T02:01:00+02:00,0.79321,0.79321,0.79312,0.79312,26
2026-06-17T02:02:00+02:00,0.79313,0.79314,0.79309,0.79312,14
2026-06-17T02:03:00+02:00,0.79312,0.79312,0.79304,0.79305,16
2026-06-17T02:04:00+02:00,0.79305,0.79307,0.79303,0.79304,23
2026-06-17T02:05:00+02:00,0.79304,0.79305,0.79299,0.79301,17
2026-06-17T02:06:00+02:00,0.79301,0.79301,0.79288,0.79291,21
2026-06-17T02:07:00+02:00,0.7929,0.79291,0.79281,0.79284,25
2026-06-17T02:08:00+02:00,0.79284,0.79285,0.7928,0.7928,14
2026-06-17T02:09:00+02:00,0.7928,0.79283,0.7928,0.79283,9
2026-06-17T02:10:00+02:00,0.79283,0.79285,0.79281,0.79282,15
2026-06-17T02:11:00+02:00,0.79282,0.79285,0.79281,0.79281,15
2026-06-17T02:12:00+02:00,0.79282,0.79285,0.79281,0.79281,9
2026-06-17T02:13:00+02:00,0.79281,0.79281,0.79275,0.79277,16
2026-06-17T02:14:00+02:00,0.79277,0.7928,0.79275,0.79279,22
2026-06-17T02:15:00+02:00,0.79279,0.79279,0.79276,0.79277,14
2026-06-17T02:16:00+02:00,0.79277,0.79278,0.79272,0.79273,14
2026-06-17T02:17:00+02:00,0.79273,0.79273,0.79271,0.79271,9
2026-06-17T02:18:00+02:00,0.79271,0.79271,0.79266,0.79268,10
2026-06-17T02:19:00+02:00,0.79268,0.7927,0.79261,0.79262,15
2026-06-17T02:20:00+02:00,0.79262,0.79262,0.79253,0.79258,19
2026-06-17T02:21:00+02:00,0.79258,0.79259,0.79258,0.79259,4
2026-06-17T02:22:00+02:00,0.79259,0.79259,0.79258,0.79259,7
2026-06-17T02:23:00+02:00,0.79259,0.79263,0.79259,0.79263,5
2026-06-17T02:24:00+02:00,0.79263,0.79265,0.7926,0.7926,8
2026-06-17T02:25:00+02:00,0.79261,0.79261,0.79258,0.79259,10
2026-06-17T02:26:00+02:00,0.79259,0.79259,0.79256,0.79256,11
2026-06-17T02:27:00+02:00,0.79256,0.79258,0.79247,0.79248,18
2026-06-17T02:28:00+02:00,0.79249,0.79251,0.79246,0.79247,10
2026-06-17T02:29:00+02:00,0.79247,0.79251,0.79246,0.79249,16
2026-06-17T02:30:00+02:00,0.79249,0.79253,0.79248,0.79253,14
2026-06-17T02:31:00+02:00,0.79253,0.79253,0.79247,0.79248,14
2026-06-17T02:32:00+02:00,0.79249,0.79256,0.79249,0.79256,15
2026-06-17T02:33:00+02:00,0.79256,0.79257,0.79255,0.79256,9
2026-06-17T02:34:00+02:00,0.79256,0.79257,0.79252,0.79252,10
2026-06-17T02:35:00+02:00,0.79252,0.79252,0.79251,0.79251,4
2026-06-17T02:36:00+02:00,0.79251,0.79252,0.7925,0.7925,11
2026-06-17T02:37:00+02:00,0.7925,0.79251,0.79241,0.79244,17
2026-06-17T02:38:00+02:00,0.79244,0.79246,0.79243,0.79245,14
2026-06-17T02:39:00+02:00,0.79246,0.79248,0.79246,0.79247,11
2026-06-17T02:40:00+02:00,0.79247,0.79247,0.79243,0.79244,9
2026-06-17T02:41:00+02:00,0.79244,0.79244,0.7924,0.7924,9
2026-06-17T02:42:00+02:00,0.7924,0.79241,0.79238,0.79238,13
2026-06-17T02:43:00+02:00,0.79238,0.79239,0.79238,0.79239,6
2026-06-17T02:44:00+02:00,0.79238,0.79242,0.79238,0.79241,11
2026-06-17T02:45:00+02:00,0.79241,0.79248,0.79241,0.79247,16
2026-06-17T02:46:00+02:00,0.79248,0.7925,0.79247,0.79249,8
2026-06-17T02:47:00+02:00,0.79249,0.79249,0.79244,0.79246,7
2026-06-17T02:48:00+02:00,0.79246,0.79247,0.79246,0.79247,6
2026-06-17T02:49:00+02:00,0.79247,0.79256,0.79244,0.79256,18
2026-06-17T02:50:00+02:00,0.79256,0.79265,0.79256,0.79265,20
2026-06-17T02:51:00+02:00,0.79266,0.79268,0.79263,0.79266,13
2026-06-17T02:52:00+02:00,0.79266,0.79266,0.79258,0.7926,15
2026-06-17T02:53:00+02:00,0.7926,0.7926,0.79253,0.79256,13
2026-06-17T02:54:00+02:00,0.79256,0.79267,0.79254,0.79261,21
2026-06-17T02:55:00+02:00,0.79261,0.79261,0.79256,0.79261,16
2026-06-17T02:56:00+02:00,0.79261,0.79262,0.79259,0.7926,12
2026-06-17T02:57:00+02:00,0.7926,0.79268,0.7926,0.79262,14
2026-06-17T02:58:00+02:00,0.79262,0.79262,0.79254,0.79254,11
2026-06-17T02:59:00+02:00,0.79254,0.79254,0.79248,0.79248,11
2026-06-17T03:00:00+02:00,0.79248,0.79254,0.79246,0.7925,31
2026-06-17T03:01:00+02:00,0.79249,0.7925,0.79245,0.7925,13
2026-06-17T03:02:00+02:00,0.79251,0.79251,0.79245,0.79247,13
2026-06-17T03:03:00+02:00,0.79245,0.79245,0.79242,0.79244,10
2026-06-17T03:04:00+02:00,0.79244,0.79247,0.79238,0.79239,14
2026-06-17T03:05:00+02:00,0.79239,0.79243,0.79228,0.79229,26
2026-06-17T03:06:00+02:00,0.79229,0.79233,0.7922,0.79226,24
2026-06-17T03:07:00+02:00,0.79227,0.79231,0.79224,0.7923,16
2026-06-17T03:08:00+02:00,0.7923,0.79233,0.79227,0.79227,11
2026-06-17T03:09:00+02:00,0.79227,0.79239,0.79226,0.79239,14
2026-06-17T03:10:00+02:00,0.7924,0.79244,0.7924,0.79242,19
2026-06-17T03:11:00+02:00,0.79242,0.79242,0.79239,0.79239,14
2026-06-17T03:12:00+02:00,0.79239,0.79239,0.79236,0.79236,13
2026-06-17T03:13:00+02:00,0.79236,0.79238,0.79236,0.79236,14
2026-06-17T03:14:00+02:00,0.79236,0.79246,0.79236,0.79245,15
2026-06-17T03:15:00+02:00,0.79245,0.79252,0.79245,0.79249,18
2026-06-17T03:16:00+02:00,0.79249,0.79253,0.79249,0.79252,12
2026-06-17T03:17:00+02:00,0.79252,0.79253,0.79248,0.79248,13
2026-06-17T03:18:00+02:00,0.79248,0.79249,0.79247,0.79249,8
2026-06-17T03:19:00+02:00,0.7925,0.79253,0.7925,0.79253,13
2026-06-17T03:20:00+02:00,0.79253,0.79256,0.79245,0.79245,15
2026-06-17T03:21:00+02:00,0.79246,0.7925,0.79245,0.79246,11
2026-06-17T03:22:00+02:00,0.79246,0.79249,0.79246,0.79247,6
2026-06-17T03:23:00+02:00,0.79247,0.79251,0.79247,0.7925,10
2026-06-17T03:24:00+02:00,0.7925,0.79256,0.7925,0.79253,9
2026-06-17T03:25:00+02:00,0.79253,0.79253,0.79249,0.79249,8
2026-06-17T03:26:00+02:00,0.79248,0.79253,0.79247,0.79253,10
2026-06-17T03:27:00+02:00,0.79253,0.79254,0.7925,0.7925,13
2026-06-17T03:28:00+02:00,0.7925,0.79255,0.7925,0.79255,8
2026-06-17T03:29:00+02:00,0.79255,0.79269,0.79255,0.79269,13
2026-06-17T03:30:00+02:00,0.79269,0.7927,0.79261,0.79269,21
2026-06-17T03:31:00+02:00,0.79268,0.7927,0.79266,0.7927,9
2026-06-17T03:32:00+02:00,0.7927,0.79282,0.7927,0.79277,19
2026-06-17T03:33:00+02:00,0.79276,0.79276,0.79273,0.79273,11
2026-06-17T03:34:00+02:00,0.79273,0.79275,0.79272,0.79274,10
2026-06-17T03:35:00+02:00,0.79274,0.79275,0.79265,0.79267,15
2026-06-17T03:36:00+02:00,0.79267,0.79268,0.79267,0.79267,7
2026-06-17T03:37:00+02:00,0.79268,0.79271,0.79268,0.79271,8
2026-06-17T03:38:00+02:00,0.79271,0.79271,0.79268,0.79269,9
2026-06-17T03:39:00+02:00,0.79269,0.79269,0.79265,0.79266,6
2026-06-17T03:40:00+02:00,0.79266,0.79269,0.79262,0.79266,17
2026-06-17T03:41:00+02:00,0.79266,0.79269,0.79263,0.79263,9
2026-06-17T03:42:00+02:00,0.79263,0.79264,0.79257,0.79257,16
2026-06-17T03:43:00+02:00,0.79257,0.79257,0.79253,0.79257,9
2026-06-17T03:44:00+02:00,0.79257,0.7926,0.79255,0.79255,11
2026-06-17T03:45:00+02:00,0.79255,0.79255,0.79249,0.79251,13
2026-06-17T03:46:00+02:00,0.79251,0.79258,0.79251,0.79255,9
2026-06-17T03:47:00+02:00,0.79255,0.7926,0.79254,0.7926,10
2026-06-17T03:48:00+02:00,0.7926,0.79268,0.7926,0.79268,11
2026-06-17T03:49:00+02:00,0.79267,0.79268,0.79263,0.79266,11
2026-06-17T03:50:00+02:00,0.79266,0.7927,0.79263,0.79264,12
2026-06-17T03:51:00+02:00,0.79263,0.79264,0.79261,0.79261,4
2026-06-17T03:52:00+02:00,0.79261,0.79267,0.7926,0.79266,9
2026-06-17T03:53:00+02:00,0.79266,0.79267,0.79261,0.79263,8
2026-06-17T03:54:00+02:00,0.79263,0.79263,0.79261,0.79261,5
2026-06-17T03:55:00+02:00,0.79261,0.79262,0.79259,0.7926,8
2026-06-17T03:56:00+02:00,0.7926,0.79261,0.79258,0.79258,6
2026-06-17T03:57:00+02:00,0.79258,0.7926,0.79258,0.79259,12
2026-06-17T03:58:00+02:00,0.79259,0.79259,0.79253,0.79255,6
2026-06-17T03:59:00+02:00,0.79255,0.79257,0.79255,0.79256,4
2026-06-17T04:00:00+02:00,0.79256,0.79259,0.79254,0.79255,9
2026-06-17T04:01:00+02:00,0.79255,0.79255,0.79249,0.79249,13
2026-06-17T04:02:00+02:00,0.79249,0.79249,0.79242,0.79243,7
2026-06-17T04:03:00+02:00,0.79243,0.79247,0.79243,0.79247,4
2026-06-17T04:04:00+02:00,0.79247,0.79247,0.79243,0.79243,7
2026-06-17T04:05:00+02:00,0.79243,0.79244,0.79241,0.79241,7
2026-06-17T04:06:00+02:00,0.79241,0.79245,0.7924,0.79245,5
2026-06-17T04:07:00+02:00,0.79244,0.79244,0.79242,0.79244,5
2026-06-17T04:08:00+02:00,0.79244,0.79245,0.79241,0.79241,5
2026-06-17T04:09:00+02:00,0.79241,0.79245,0.79241,0.79244,12
2026-06-17T04:10:00+02:00,0.79243,0.79247,0.79243,0.79246,10
2026-06-17T04:11:00+02:00,0.79247,0.79247,0.79242,0.79243,10
2026-06-17T04:12:00+02:00,0.79243,0.79244,0.79243,0.79243,5
2026-06-17T04:13:00+02:00,0.79243,0.79245,0.79242,0.79242,12
2026-06-17T04:14:00+02:00,0.79241,0.79244,0.79241,0.79242,8
2026-06-17T04:15:00+02:00,0.79243,0.79246,0.79243,0.79245,6
2026-06-17T04:16:00+02:00,0.79245,0.79246,0.79243,0.79243,5
2026-06-17T04:17:00+02:00,0.79243,0.79252,0.79242,0.79251,15
2026-06-17T04:18:00+02:00,0.79251,0.79251,0.79249,0.79251,7
2026-06-17T04:19:00+02:00,0.79251,0.79251,0.79244,0.79245,9
2026-06-17T04:20:00+02:00,0.79245,0.79246,0.79231,0.79234,12
2026-06-17T04:21:00+02:00,0.79234,0.79234,0.79221,0.79221,14
2026-06-17T04:22:00+02:00,0.7922,0.79226,0.79219,0.79224,12
2026-06-17T04:23:00+02:00,0.79224,0.79224,0.79223,0.79223,6
2026-06-17T04:24:00+02:00,0.79221,0.79225,0.79216,0.79222,14
2026-06-17T04:25:00+02:00,0.79222,0.79223,0.79218,0.79221,13
2026-06-17T04:26:00+02:00,0.79221,0.79222,0.79216,0.79217,15
2026-06-17T04:27:00+02:00,0.79217,0.79219,0.79216,0.79219,5
2026-06-17T04:28:00+02:00,0.79219,0.79219,0.79219,0.79219,1
2026-06-17T04:29:00+02:00,0.79219,0.79223,0.79219,0.79223,8
2026-06-17T04:30:00+02:00,0.79221,0.7923,0.79219,0.79229,15
2026-06-17T04:31:00+02:00,0.79229,0.7923,0.79228,0.79228,4
2026-06-17T04:32:00+02:00,0.79228,0.79228,0.79225,0.79226,7
2026-06-17T04:33:00+02:00,0.79225,0.79227,0.79225,0.79226,10
2026-06-17T04:34:00+02:00,0.79226,0.79232,0.79226,0.79232,11
2026-06-17T04:35:00+02:00,0.79232,0.79234,0.79231,0.79231,6
2026-06-17T04:36:00+02:00,0.79231,0.79233,0.7923,0.79232,6
2026-06-17T04:37:00+02:00,0.79232,0.79236,0.79232,0.79233,12
2026-06-17T04:38:00+02:00,0.79234,0.79234,0.79232,0.79233,8
2026-06-17T04:39:00+02:00,0.79233,0.79233,0.79231,0.79233,3
2026-06-17T04:40:00+02:00,0.79232,0.79232,0.7923,0.7923,3
2026-06-17T04:41:00+02:00,0.7923,0.7923,0.79227,0.79227,3
2026-06-17T04:42:00+02:00,0.79227,0.79227,0.79225,0.79226,7
2026-06-17T04:43:00+02:00,0.79226,0.79227,0.79225,0.79227,4
2026-06-17T04:44:00+02:00,0.79227,0.79232,0.79227,0.79232,4
2026-06-17T04:45:00+02:00,0.79232,0.79244,0.79232,0.79242,14
2026-06-17T04:46:00+02:00,0.79242,0.79242,0.7924,0.79241,5
2026-06-17T04:47:00+02:00,0.79241,0.79243,0.7924,0.79242,8
2026-06-17T04:48:00+02:00,0.79242,0.79245,0.79241,0.79242,8
2026-06-17T04:49:00+02:00,0.79242,0.79243,0.79239,0.79239,8
2026-06-17T04:50:00+02:00,0.79239,0.79239,0.79236,0.79239,4
2026-06-17T04:51:00+02:00,0.79239,0.79243,0.79239,0.79241,7
2026-06-17T04:52:00+02:00,0.79241,0.79241,0.7924,0.79241,3
2026-06-17T04:53:00+02:00,0.79241,0.79245,0.79241,0.79245,7
2026-06-17T04:54:00+02:00,0.79245,0.7925,0.79245,0.7925,8
2026-06-17T04:55:00+02:00,0.7925,0.79252,0.79245,0.79245,10
2026-06-17T04:56:00+02:00,0.79245,0.79245,0.79242,0.79245,7
2026-06-17T04:57:00+02:00,0.79245,0.79247,0.79245,0.79247,5
2026-06-17T04:58:00+02:00,0.79247,0.79249,0.79245,0.79245,7
2026-06-17T04:59:00+02:00,0.79245,0.79256,0.79244,0.79256,14
2026-06-17T05:00:00+02:00,0.79256,0.79257,0.79251,0.79251,15
2026-06-17T05:01:00+02:00,0.7925,0.7925,0.7925,0.7925,1
2026-06-17T05:02:00+02:00,0.7925,0.79251,0.79249,0.79251,4
2026-06-17T05:03:00+02:00,0.79251,0.79253,0.79251,0.79253,3
2026-06-17T05:04:00+02:00,0.79253,0.79259,0.79252,0.79259,11
2026-06-17T05:05:00+02:00,0.79259,0.79259,0.79252,0.79256,12
2026-06-17T05:06:00+02:00,0.79256,0.79256,0.79244,0.79244,9
2026-06-17T05:07:00+02:00,0.79245,0.79246,0.79244,0.79246,8
2026-06-17T05:08:00+02:00,0.79246,0.79246,0.79244,0.79245,4
2026-06-17T05:09:00+02:00,0.79245,0.79246,0.79238,0.79238,12
2026-06-17T05:10:00+02:00,0.79238,0.79239,0.79234,0.79239,12
2026-06-17T05:11:00+02:00,0.79239,0.7924,0.79233,0.79234,8
2026-06-17T05:12:00+02:00,0.79234,0.79236,0.79234,0.79236,5
2026-06-17T05:13:00+02:00,0.79237,0.79241,0.79234,0.79241,14
2026-06-17T05:14:00+02:00,0.79242,0.79243,0.79237,0.79238,14
2026-06-17T05:15:00+02:00,0.79239,0.79244,0.79239,0.79244,13
2026-06-17T05:16:00+02:00,0.79244,0.79252,0.79244,0.79249,10
2026-06-17T05:17:00+02:00,0.79248,0.79252,0.79247,0.7925,12
2026-06-17T05:18:00+02:00,0.7925,0.79254,0.79245,0.79245,11
2026-06-17T05:19:00+02:00,0.79245,0.79246,0.79244,0.79245,7
2026-06-17T05:20:00+02:00,0.79246,0.79246,0.79244,0.79246,11
2026-06-17T05:21:00+02:00,0.79246,0.79246,0.79245,0.79246,7
2026-06-17T05:22:00+02:00,0.79246,0.79246,0.79241,0.79242,8
2026-06-17T05:23:00+02:00,0.79242,0.79242,0.79237,0.79237,7
2026-06-17T05:24:00+02:00,0.79238,0.79239,0.79238,0.79239,14
2026-06-17T05:25:00+02:00,0.79239,0.79239,0.79235,0.79235,12
2026-06-17T05:26:00+02:00,0.79235,0.79237,0.79235,0.79237,7
2026-06-17T05:27:00+02:00,0.79237,0.79237,0.79232,0.79234,8
2026-06-17T05:28:00+02:00,0.79234,0.79236,0.79233,0.79235,7
2026-06-17T05:29:00+02:00,0.79235,0.79236,0.79233,0.79233,5
2026-06-17T05:30:00+02:00,0.79233,0.79234,0.79232,0.79233,9
2026-06-17T05:31:00+02:00,0.79233,0.79234,0.79233,0.79233,3
2026-06-17T05:32:00+02:00,0.79233,0.79233,0.79229,0.79229,9
2026-06-17T05:33:00+02:00,0.7923,0.79232,0.79229,0.7923,7
2026-06-17T05:34:00+02:00,0.7923,0.7923,0.79228,0.7923,5
2026-06-17T05:35:00+02:00,0.7923,0.79231,0.79225,0.79226,8
2026-06-17T05:36:00+02:00,0.79226,0.79228,0.79223,0.79225,11
2026-06-17T05:37:00+02:00,0.79225,0.79228,0.79225,0.79227,6
2026-06-17T05:38:00+02:00,0.79227,0.79231,0.79227,0.7923,6
2026-06-17T05:39:00+02:00,0.7923,0.79234,0.7923,0.79233,8
2026-06-17T05:40:00+02:00,0.79233,0.79236,0.79233,0.79234,5
2026-06-17T05:41:00+02:00,0.79234,0.79236,0.7923,0.7923,13
2026-06-17T05:42:00+02:00,0.7923,0.7923,0.79224,0.79227,12
2026-06-17T05:43:00+02:00,0.79229,0.79232,0.79229,0.7923,9
2026-06-17T05:44:00+02:00,0.79229,0.79235,0.79229,0.79235,6
2026-06-17T05:45:00+02:00,0.79235,0.79238,0.79235,0.79237,5
2026-06-17T05:46:00+02:00,0.79237,0.79237,0.79235,0.79235,3
2026-06-17T05:47:00+02:00,0.79235,0.79236,0.79235,0.79236,2
2026-06-17T05:48:00+02:00,0.79236,0.79239,0.79236,0.79237,8
2026-06-17T05:49:00+02:00,0.79237,0.79238,0.79237,0.79238,2
2026-06-17T05:50:00+02:00,0.79238,0.79243,0.79238,0.7924,10
2026-06-17T05:51:00+02:00,0.7924,0.79241,0.79239,0.7924,5
2026-06-17T05:52:00+02:00,0.7924,0.7924,0.79235,0.79236,5
2026-06-17T05:53:00+02:00,0.79236,0.7924,0.79236,0.7924,8
2026-06-17T05:54:00+02:00,0.7924,0.7924,0.79238,0.79239,4
2026-06-17T05:55:00+02:00,0.7924,0.79243,0.7924,0.79242,8
2026-06-17T05:56:00+02:00,0.79242,0.79245,0.79242,0.79245,5
