Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-03T00:05:00+02:00,0.7796,0.77964,0.77956,0.77961,67
2026-02-03T00:10:00+02:00,0.77962,0.77963,0.77957,0.77959,45
2026-02-03T00:15:00+02:00,0.77958,0.77961,0.77955,0.77959,85
2026-02-03T00:20:00+02:00,0.77958,0.77963,0.77958,0.77959,63
2026-02-03T00:25:00+02:00,0.77958,0.77964,0.77958,0.77963,69
2026-02-03T00:30:00+02:00,0.77962,0.77964,0.77952,0.77956,122
2026-02-03T00:35:00+02:00,0.77957,0.77962,0.77951,0.77959,131
2026-02-03T00:40:00+02:00,0.77959,0.77964,0.77959,0.77962,26
2026-02-03T00:45:00+02:00,0.77961,0.77969,0.77959,0.77961,86
2026-02-03T00:50:00+02:00,0.7796,0.77965,0.77958,0.77964,92
2026-02-03T00:55:00+02:00,0.77964,0.77964,0.77958,0.77962,107
2026-02-03T01:00:00+02:00,0.77963,0.77974,0.77963,0.77966,34
2026-02-03T01:05:00+02:00,0.77966,0.77967,0.77961,0.77965,44
2026-02-03T01:10:00+02:00,0.77965,0.77965,0.77952,0.77956,74
2026-02-03T01:15:00+02:00,0.77956,0.77956,0.77927,0.77931,76
2026-02-03T01:20:00+02:00,0.77931,0.77936,0.77916,0.7792,71
2026-02-03T01:25:00+02:00,0.7792,0.77925,0.77914,0.77921,59
2026-02-03T01:30:00+02:00,0.77921,0.77934,0.77906,0.7791,74
2026-02-03T01:35:00+02:00,0.7791,0.77919,0.77903,0.77903,43
2026-02-03T01:40:00+02:00,0.77903,0.77916,0.77903,0.77909,28
2026-02-03T01:45:00+02:00,0.7791,0.77926,0.77909,0.77913,39
2026-02-03T01:50:00+02:00,0.77913,0.77918,0.77902,0.77915,41
2026-02-03T01:55:00+02:00,0.77915,0.77917,0.77896,0.77899,51
2026-02-03T02:00:00+02:00,0.77899,0.77908,0.77878,0.77893,91
2026-02-03T02:05:00+02:00,0.77894,0.77908,0.77867,0.77877,74
2026-02-03T02:10:00+02:00,0.77877,0.77887,0.7787,0.77878,60
2026-02-03T02:15:00+02:00,0.77878,0.77884,0.77857,0.77858,85
2026-02-03T02:20:00+02:00,0.77859,0.77869,0.77858,0.77862,60
2026-02-03T02:25:00+02:00,0.77862,0.77862,0.77849,0.77858,55
2026-02-03T02:30:00+02:00,0.77858,0.77861,0.77851,0.77858,68
2026-02-03T02:35:00+02:00,0.77858,0.77859,0.77842,0.77857,71
2026-02-03T02:40:00+02:00,0.77857,0.7787,0.77855,0.7787,49
2026-02-03T02:45:00+02:00,0.7787,0.77877,0.77862,0.77868,58
2026-02-03T02:50:00+02:00,0.77868,0.77882,0.77859,0.77866,82
2026-02-03T02:55:00+02:00,0.77867,0.77879,0.77833,0.77833,116
2026-02-03T03:00:00+02:00,0.77833,0.7787,0.77829,0.77854,135
2026-02-03T03:05:00+02:00,0.77853,0.77878,0.77853,0.77865,93
2026-02-03T03:10:00+02:00,0.77865,0.77865,0.77831,0.77838,114
2026-02-03T03:15:00+02:00,0.7784,0.77848,0.77821,0.7783,108
2026-02-03T03:20:00+02:00,0.7783,0.77849,0.77826,0.77832,106
2026-02-03T03:25:00+02:00,0.77832,0.77838,0.77826,0.77837,82
2026-02-03T03:30:00+02:00,0.77838,0.77846,0.77823,0.77833,112
2026-02-03T03:35:00+02:00,0.77834,0.77836,0.77815,0.77828,95
2026-02-03T03:40:00+02:00,0.77829,0.7783,0.77813,0.77817,79
2026-02-03T03:45:00+02:00,0.77818,0.77839,0.77818,0.77838,101
2026-02-03T03:50:00+02:00,0.77838,0.77845,0.77827,0.77837,89
2026-02-03T03:55:00+02:00,0.77837,0.77839,0.7781,0.7782,80
2026-02-03T04:00:00+02:00,0.77821,0.77834,0.77808,0.77829,110
2026-02-03T04:05:00+02:00,0.77829,0.77837,0.77824,0.77824,82
2026-02-03T04:10:00+02:00,0.77823,0.77849,0.77821,0.77837,87
2026-02-03T04:15:00+02:00,0.77837,0.77854,0.77837,0.77843,69
2026-02-03T04:20:00+02:00,0.77843,0.77849,0.77818,0.7782,89
