Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-30T04:15:00+02:00,1.32516,1.32531,1.32488,1.32489,240
2026-03-30T04:20:00+02:00,1.3249,1.32492,1.32468,1.3248,229
2026-03-30T04:25:00+02:00,1.32478,1.32503,1.3247499999999999,1.32498,222
2026-03-30T04:30:00+02:00,1.32498,1.3254299999999999,1.32497,1.3253300000000001,278
2026-03-30T04:35:00+02:00,1.3253300000000001,1.32559,1.32526,1.32554,234
2026-03-30T04:40:00+02:00,1.32554,1.326,1.3255,1.32582,227
2026-03-30T04:45:00+02:00,1.32582,1.3260100000000001,1.32575,1.32592,194
2026-03-30T04:50:00+02:00,1.3259400000000001,1.32623,1.32551,1.32564,270
2026-03-30T04:55:00+02:00,1.32566,1.3258,1.32557,1.32577,180
2026-03-30T05:00:00+02:00,1.32578,1.32612,1.32569,1.3261,182
2026-03-30T05:05:00+02:00,1.3261,1.32668,1.32608,1.32667,224
2026-03-30T05:10:00+02:00,1.32668,1.32677,1.32639,1.32647,203
2026-03-30T05:15:00+02:00,1.32646,1.32678,1.3263,1.32675,196
2026-03-30T05:20:00+02:00,1.32675,1.3268900000000001,1.3266499999999999,1.32676,178
2026-03-30T05:25:00+02:00,1.32676,1.32696,1.32664,1.3268900000000001,168
2026-03-30T05:30:00+02:00,1.3268900000000001,1.3268900000000001,1.32667,1.32674,140
2026-03-30T05:35:00+02:00,1.32674,1.32688,1.32666,1.32675,161
2026-03-30T05:40:00+02:00,1.32676,1.327,1.32671,1.32697,124
2026-03-30T05:45:00+02:00,1.32693,1.32693,1.32664,1.32687,184
2026-03-30T05:50:00+02:00,1.32687,1.32699,1.32678,1.32695,137
2026-03-30T05:55:00+02:00,1.32693,1.32721,1.3268499999999999,1.3271,224
2026-03-30T06:00:00+02:00,1.32711,1.32728,1.3268499999999999,1.32693,250
2026-03-30T06:05:00+02:00,1.32693,1.32711,1.32686,1.32694,149
2026-03-30T06:10:00+02:00,1.32695,1.3271600000000001,1.3268900000000001,1.32712,125
2026-03-30T06:15:00+02:00,1.32713,1.32725,1.32708,1.3271,100
2026-03-30T06:20:00+02:00,1.3271,1.32729,1.32707,1.32727,119
2026-03-30T06:25:00+02:00,1.32727,1.32768,1.3272599999999999,1.32747,161
2026-03-30T06:30:00+02:00,1.32747,1.32749,1.32727,1.32741,145
2026-03-30T06:35:00+02:00,1.32738,1.3274,1.32722,1.3272300000000001,115
2026-03-30T06:40:00+02:00,1.32722,1.3273,1.32707,1.32728,95
2026-03-30T06:45:00+02:00,1.32728,1.32739,1.32705,1.32706,149
2026-03-30T06:50:00+02:00,1.32706,1.32706,1.32686,1.32687,84
2026-03-30T06:55:00+02:00,1.32688,1.32704,1.32675,1.32675,117
2026-03-30T07:00:00+02:00,1.32674,1.32691,1.32671,1.32686,177
2026-03-30T07:05:00+02:00,1.32686,1.32725,1.32672,1.3272,148
2026-03-30T07:10:00+02:00,1.32718,1.32742,1.32714,1.3271600000000001,150
2026-03-30T07:15:00+02:00,1.3271899999999999,1.3275000000000001,1.32715,1.32737,148
2026-03-30T07:20:00+02:00,1.32737,1.32757,1.32735,1.3275299999999999,148
2026-03-30T07:25:00+02:00,1.32752,1.32752,1.32715,1.3271600000000001,161
2026-03-30T07:30:00+02:00,1.3271600000000001,1.32742,1.32714,1.32742,145
2026-03-30T07:35:00+02:00,1.32741,1.32744,1.32687,1.32698,156
2026-03-30T07:40:00+02:00,1.32697,1.32728,1.32694,1.32727,144
2026-03-30T07:45:00+02:00,1.32727,1.32748,1.32715,1.32742,143
2026-03-30T07:50:00+02:00,1.32742,1.32765,1.32736,1.32759,144
2026-03-30T07:55:00+02:00,1.32757,1.32759,1.3272,1.3272,196
2026-03-30T08:00:00+02:00,1.32724,1.32796,1.32704,1.32794,307
2026-03-30T08:05:00+02:00,1.32794,1.32822,1.3277700000000001,1.32791,248
2026-03-30T08:10:00+02:00,1.32793,1.32793,1.32731,1.32741,284
2026-03-30T08:15:00+02:00,1.3274,1.32772,1.32733,1.32736,251
2026-03-30T08:20:00+02:00,1.32736,1.32769,1.3271600000000001,1.32743,238
2026-03-30T08:25:00+02:00,1.32742,1.32765,1.32718,1.32718,275
2026-03-30T08:30:00+02:00,1.3271600000000001,1.32738,1.32695,1.3272,238
2026-03-30T08:35:00+02:00,1.32718,1.3272599999999999,1.32691,1.3272300000000001,262
2026-03-30T08:40:00+02:00,1.32725,1.32778,1.32712,1.32775,243
2026-03-30T08:45:00+02:00,1.32776,1.3277999999999999,1.32745,1.3275000000000001,216
2026-03-30T08:50:00+02:00,1.32747,1.32747,1.32678,1.32687,253
2026-03-30T08:55:00+02:00,1.3268900000000001,1.32696,1.3265,1.32659,215
2026-03-30T09:00:00+02:00,1.32656,1.32666,1.32559,1.32568,331
2026-03-30T09:05:00+02:00,1.3256700000000001,1.3256700000000001,1.32513,1.3256000000000001,277
2026-03-30T09:10:00+02:00,1.32558,1.32562,1.32534,1.32539,276
2026-03-30T09:15:00+02:00,1.32537,1.32549,1.32486,1.32498,273
2026-03-30T09:20:00+02:00,1.32495,1.32557,1.32489,1.32516,299
2026-03-30T09:25:00+02:00,1.32518,1.32525,1.32459,1.32474,309
2026-03-30T09:30:00+02:00,1.3247499999999999,1.32491,1.32412,1.32437,293
2026-03-30T09:35:00+02:00,1.32436,1.32452,1.3241800000000001,1.32427,252
2026-03-30T09:40:00+02:00,1.32427,1.3247200000000001,1.3241100000000001,1.32453,292
2026-03-30T09:45:00+02:00,1.32452,1.3247499999999999,1.3244099999999999,1.32459,285
2026-03-30T09:50:00+02:00,1.32459,1.32511,1.32457,1.32501,206
2026-03-30T09:55:00+02:00,1.32504,1.32504,1.3244099999999999,1.32456,260
2026-03-30T10:00:00+02:00,1.32452,1.32461,1.3238699999999999,1.32458,432
2026-03-30T10:05:00+02:00,1.32455,1.32461,1.3239,1.32398,316
2026-03-30T10:10:00+02:00,1.32398,1.32455,1.32394,1.3242099999999999,345
2026-03-30T10:15:00+02:00,1.3242,1.3242099999999999,1.32362,1.32366,243
2026-03-30T10:20:00+02:00,1.32362,1.32367,1.3233,1.32346,259
2026-03-30T10:25:00+02:00,1.32348,1.32365,1.32328,1.32364,223
2026-03-30T10:30:00+02:00,1.32362,1.32398,1.32345,1.32375,263
2026-03-30T10:35:00+02:00,1.32373,1.32433,1.3235000000000001,1.32416,238
2026-03-30T10:40:00+02:00,1.32415,1.32415,1.32351,1.32356,234
2026-03-30T10:45:00+02:00,1.32355,1.32405,1.32349,1.32394,232
2026-03-30T10:50:00+02:00,1.32394,1.324,1.32335,1.32347,261
2026-03-30T10:55:00+02:00,1.32343,1.32358,1.32322,1.32344,195
2026-03-30T11:00:00+02:00,1.32345,1.32394,1.32328,1.3235999999999999,276
2026-03-30T11:05:00+02:00,1.32362,1.32379,1.32312,1.32332,263
2026-03-30T11:10:00+02:00,1.32332,1.32336,1.32274,1.32284,246
2026-03-30T11:15:00+02:00,1.32285,1.32314,1.32236,1.32312,372
2026-03-30T11:20:00+02:00,1.32311,1.32397,1.32301,1.32385,290
2026-03-30T11:25:00+02:00,1.3238400000000001,1.3238400000000001,1.32312,1.32312,233
2026-03-30T11:30:00+02:00,1.3231,1.3234,1.32301,1.3231,242
2026-03-30T11:35:00+02:00,1.3231,1.32368,1.32302,1.32366,266
2026-03-30T11:40:00+02:00,1.32363,1.32398,1.32346,1.3239,199
2026-03-30T11:45:00+02:00,1.32389,1.32394,1.32367,1.32373,198
2026-03-30T11:50:00+02:00,1.32371,1.32404,1.3235999999999999,1.32385,191
2026-03-30T11:55:00+02:00,1.32385,1.32399,1.32335,1.3235299999999999,274
2026-03-30T12:00:00+02:00,1.32356,1.32359,1.3232300000000001,1.32346,277
2026-03-30T12:05:00+02:00,1.32345,1.32437,1.32344,1.32435,255
2026-03-30T12:10:00+02:00,1.32435,1.32437,1.32386,1.32417,269
2026-03-30T12:15:00+02:00,1.32416,1.32425,1.32388,1.32416,229
2026-03-30T12:20:00+02:00,1.32413,1.32431,1.32392,1.32396,200
2026-03-30T12:25:00+02:00,1.32396,1.32401,1.32355,1.32366,185
2026-03-30T12:30:00+02:00,1.32367,1.32378,1.32311,1.32342,264
2026-03-30T12:35:00+02:00,1.32342,1.3237,1.32338,1.3235000000000001,189
2026-03-30T12:40:00+02:00,1.3235000000000001,1.3235000000000001,1.32304,1.32327,248
2026-03-30T12:45:00+02:00,1.32327,1.32347,1.32322,1.32333,226
2026-03-30T12:50:00+02:00,1.32334,1.3235700000000001,1.3229899999999999,1.32322,219
2026-03-30T12:55:00+02:00,1.32324,1.32325,1.32276,1.32284,220
2026-03-30T13:00:00+02:00,1.32285,1.32324,1.32278,1.3232300000000001,271
2026-03-30T13:05:00+02:00,1.3232300000000001,1.32365,1.32295,1.32356,233
2026-03-30T13:10:00+02:00,1.32356,1.32378,1.32348,1.32366,211
2026-03-30T13:15:00+02:00,1.32364,1.32393,1.32342,1.32378,223
2026-03-30T13:20:00+02:00,1.32378,1.32437,1.3235999999999999,1.32399,217
2026-03-30T13:25:00+02:00,1.32399,1.3253599999999999,1.3235299999999999,1.32434,1538
2026-03-30T13:30:00+02:00,1.32437,1.32454,1.32383,1.32397,652
2026-03-30T13:35:00+02:00,1.32399,1.3241800000000001,1.32354,1.32386,424
2026-03-30T13:40:00+02:00,1.3238400000000001,1.32394,1.32321,1.32356,309
2026-03-30T13:45:00+02:00,1.32355,1.32375,1.32335,1.32367,288
2026-03-30T13:50:00+02:00,1.32367,1.32389,1.32354,1.3235999999999999,297
2026-03-30T13:55:00+02:00,1.3235999999999999,1.32364,1.32298,1.32306,244
2026-03-30T14:00:00+02:00,1.32307,1.3231600000000001,1.32267,1.32297,264
2026-03-30T14:05:00+02:00,1.32297,1.32337,1.32282,1.3229199999999999,306
2026-03-30T14:10:00+02:00,1.32294,1.32294,1.32233,1.3223500000000001,254
2026-03-30T14:15:00+02:00,1.32237,1.3232,1.3219699999999999,1.32307,330
2026-03-30T14:20:00+02:00,1.32305,1.32333,1.32266,1.3232,305
2026-03-30T14:25:00+02:00,1.32322,1.32348,1.32276,1.32279,308
2026-03-30T14:30:00+02:00,1.3228,1.32334,1.32274,1.32329,308
2026-03-30T14:35:00+02:00,1.3233,1.32368,1.32329,1.32341,266
2026-03-30T14:40:00+02:00,1.3234,1.32349,1.32278,1.32279,296
2026-03-30T14:45:00+02:00,1.3228,1.32355,1.32269,1.3235000000000001,364
2026-03-30T14:50:00+02:00,1.32348,1.32355,1.32297,1.32315,320
2026-03-30T14:55:00+02:00,1.32313,1.3231600000000001,1.32268,1.32278,321
2026-03-30T15:00:00+02:00,1.32279,1.32339,1.3226200000000001,1.3226499999999999,485
2026-03-30T15:05:00+02:00,1.32263,1.32278,1.32218,1.32263,343
2026-03-30T15:10:00+02:00,1.32263,1.32301,1.32248,1.3229899999999999,305
2026-03-30T15:15:00+02:00,1.32295,1.32335,1.32295,1.32307,309
2026-03-30T15:20:00+02:00,1.32305,1.32331,1.32232,1.3223500000000001,304
2026-03-30T15:25:00+02:00,1.32232,1.32246,1.3220399999999999,1.3222,294
2026-03-30T15:30:00+02:00,1.32223,1.32227,1.32068,1.3207900000000001,516
2026-03-30T15:35:00+02:00,1.32081,1.32086,1.31975,1.32013,694
2026-03-30T15:40:00+02:00,1.3201,1.3201,1.3187,1.31898,627
2026-03-30T15:45:00+02:00,1.31895,1.31905,1.31857,1.31857,437
2026-03-30T15:50:00+02:00,1.3185799999999999,1.31891,1.31826,1.31826,396
2026-03-30T15:55:00+02:00,1.31825,1.31875,1.31802,1.3183500000000001,461
2026-03-30T16:00:00+02:00,1.31837,1.31882,1.31808,1.3186200000000001,476
2026-03-30T16:05:00+02:00,1.31863,1.31877,1.31785,1.31877,488
2026-03-30T16:10:00+02:00,1.31877,1.31877,1.31826,1.31859,486
2026-03-30T16:15:00+02:00,1.3185799999999999,1.3186,1.31751,1.3177699999999999,525
2026-03-30T16:20:00+02:00,1.31778,1.31807,1.3174299999999999,1.31781,392
2026-03-30T16:25:00+02:00,1.3178,1.31808,1.31765,1.31789,436
2026-03-30T16:30:00+02:00,1.31788,1.31886,1.31776,1.31846,382
2026-03-30T16:35:00+02:00,1.31849,1.31882,1.31824,1.31869,400
2026-03-30T16:40:00+02:00,1.31868,1.31891,1.3183500000000001,1.31853,441
2026-03-30T16:45:00+02:00,1.31853,1.31976,1.3183799999999999,1.3189,868
2026-03-30T16:50:00+02:00,1.31894,1.32,1.31871,1.3198699999999999,626
2026-03-30T16:55:00+02:00,1.31989,1.32034,1.3195700000000001,1.31976,507
2026-03-30T17:00:00+02:00,1.31978,1.3198699999999999,1.31943,1.31963,480
2026-03-30T17:05:00+02:00,1.31966,1.3198400000000001,1.3183099999999999,1.31848,420
2026-03-30T17:10:00+02:00,1.31846,1.31864,1.31765,1.31768,338
2026-03-30T17:15:00+02:00,1.31769,1.3183099999999999,1.31734,1.31827,480
2026-03-30T17:20:00+02:00,1.31829,1.3186499999999999,1.31817,1.31863,332
2026-03-30T17:25:00+02:00,1.31863,1.31905,1.3185799999999999,1.31886,485
2026-03-30T17:30:00+02:00,1.31885,1.31935,1.31851,1.31928,446
2026-03-30T17:35:00+02:00,1.31929,1.31977,1.31876,1.31946,475
2026-03-30T17:40:00+02:00,1.31944,1.31956,1.31913,1.31952,331
2026-03-30T17:45:00+02:00,1.31951,1.31954,1.319,1.31943,410
2026-03-30T17:50:00+02:00,1.31946,1.31954,1.31904,1.31921,346
2026-03-30T17:55:00+02:00,1.31922,1.31949,1.31894,1.31894,337
2026-03-30T18:00:00+02:00,1.31893,1.31907,1.31849,1.31879,376
2026-03-30T18:05:00+02:00,1.31882,1.31911,1.31849,1.31868,350
2026-03-30T18:10:00+02:00,1.31868,1.319,1.3186,1.31893,275
2026-03-30T18:15:00+02:00,1.3189600000000001,1.31908,1.31877,1.3189600000000001,274
2026-03-30T18:20:00+02:00,1.31895,1.31916,1.31861,1.31878,250
2026-03-30T18:25:00+02:00,1.31877,1.31888,1.31842,1.31842,246
2026-03-30T18:30:00+02:00,1.31839,1.31877,1.3181,1.3183799999999999,313
2026-03-30T18:35:00+02:00,1.31842,1.31856,1.31825,1.31825,218
2026-03-30T18:40:00+02:00,1.31826,1.3186499999999999,1.31825,1.3186200000000001,210
2026-03-30T18:45:00+02:00,1.3186200000000001,1.31881,1.31847,1.3186499999999999,235
2026-03-30T18:50:00+02:00,1.31864,1.31887,1.31846,1.3186200000000001,207
2026-03-30T18:55:00+02:00,1.3185799999999999,1.3191,1.31844,1.3189600000000001,378
2026-03-30T19:00:00+02:00,1.31898,1.31938,1.31886,1.31913,265
2026-03-30T19:05:00+02:00,1.31913,1.31949,1.3189600000000001,1.31917,261
2026-03-30T19:10:00+02:00,1.3191899999999999,1.31927,1.31813,1.31842,295
2026-03-30T19:15:00+02:00,1.3184,1.31888,1.31825,1.31873,274
2026-03-30T19:20:00+02:00,1.31872,1.31885,1.31833,1.31885,262
2026-03-30T19:25:00+02:00,1.31885,1.3191,1.31873,1.31885,251
2026-03-30T19:30:00+02:00,1.31883,1.3192,1.31877,1.31901,292
2026-03-30T19:35:00+02:00,1.31901,1.31927,1.3188,1.31917,241
2026-03-30T19:40:00+02:00,1.3192,1.31939,1.3191,1.31937,231
2026-03-30T19:45:00+02:00,1.31939,1.3197,1.31886,1.3189600000000001,354
2026-03-30T19:50:00+02:00,1.3189600000000001,1.31909,1.31884,1.31891,247
2026-03-30T19:55:00+02:00,1.31891,1.31894,1.31829,1.31852,268
2026-03-30T20:00:00+02:00,1.3185,1.31921,1.31843,1.31883,264
2026-03-30T20:05:00+02:00,1.31885,1.31906,1.31868,1.31879,196
2026-03-30T20:10:00+02:00,1.31879,1.3191,1.31876,1.3189899999999999,178
2026-03-30T20:15:00+02:00,1.3189899999999999,1.31916,1.31884,1.31914,223
2026-03-30T20:20:00+02:00,1.31913,1.31938,1.31907,1.31917,189
2026-03-30T20:25:00+02:00,1.31917,1.31917,1.3188900000000001,1.319,176
2026-03-30T20:30:00+02:00,1.31902,1.31928,1.31895,1.31897,176
2026-03-30T20:35:00+02:00,1.31897,1.31932,1.31885,1.31886,199
2026-03-30T20:40:00+02:00,1.31887,1.3191,1.31887,1.31895,143
2026-03-30T20:45:00+02:00,1.31897,1.31924,1.31887,1.31903,208
2026-03-30T20:50:00+02:00,1.31901,1.31907,1.3187,1.31886,232
2026-03-30T20:55:00+02:00,1.31883,1.3189899999999999,1.31834,1.31849,261
2026-03-30T21:00:00+02:00,1.31847,1.31864,1.31825,1.3183500000000001,222
2026-03-30T21:05:00+02:00,1.31837,1.31839,1.31806,1.31812,241
2026-03-30T21:10:00+02:00,1.31812,1.31814,1.31738,1.31781,297
2026-03-30T21:15:00+02:00,1.31782,1.31798,1.31755,1.31763,205
2026-03-30T21:20:00+02:00,1.31763,1.31781,1.31751,1.31769,203
2026-03-30T21:25:00+02:00,1.31769,1.31781,1.31762,1.3178,137
2026-03-30T21:30:00+02:00,1.3178,1.31809,1.3177699999999999,1.3180399999999999,186
2026-03-30T21:35:00+02:00,1.3180399999999999,1.3183799999999999,1.3180399999999999,1.31825,209
2026-03-30T21:40:00+02:00,1.31827,1.3184,1.3181,1.31823,211
2026-03-30T21:45:00+02:00,1.31822,1.3183099999999999,1.3179699999999999,1.31803,185
2026-03-30T21:50:00+02:00,1.31799,1.3182800000000001,1.31798,1.31819,159
2026-03-30T21:55:00+02:00,1.31819,1.31851,1.31818,1.3185,243
2026-03-30T22:00:00+02:00,1.31847,1.31859,1.31837,1.31842,175
2026-03-30T22:05:00+02:00,1.31843,1.31851,1.31837,1.31849,89
2026-03-30T22:10:00+02:00,1.31849,1.31849,1.31816,1.31817,109
2026-03-30T22:15:00+02:00,1.31817,1.31819,1.31805,1.31806,92
2026-03-30T22:20:00+02:00,1.31806,1.3182,1.31789,1.31789,216
2026-03-30T22:25:00+02:00,1.31788,1.318,1.31782,1.31796,92
2026-03-30T22:30:00+02:00,1.31796,1.31829,1.31793,1.31827,64
2026-03-30T22:35:00+02:00,1.31827,1.31846,1.31813,1.31841,101
2026-03-30T22:40:00+02:00,1.31842,1.31849,1.31785,1.3179699999999999,188
2026-03-30T22:45:00+02:00,1.3179699999999999,1.31817,1.31775,1.31816,145
2026-03-30T22:50:00+02:00,1.31816,1.31836,1.31814,1.31826,168
2026-03-30T22:55:00+02:00,1.31829,1.31848,1.31823,1.31829,201
2026-03-30T23:05:00+02:00,1.3182800000000001,1.31829,1.3181,1.31812,108
2026-03-30T23:10:00+02:00,1.31808,1.3181,1.31775,1.31783,76
2026-03-30T23:15:00+02:00,1.31782,1.3179,1.3177400000000001,1.31784,64
2026-03-30T23:20:00+02:00,1.31785,1.31785,1.31745,1.3175,96
2026-03-30T23:25:00+02:00,1.31753,1.31762,1.31748,1.31755,208
2026-03-30T23:30:00+02:00,1.31754,1.31796,1.31752,1.31791,173
2026-03-30T23:35:00+02:00,1.3179,1.31799,1.31779,1.31782,152
2026-03-30T23:40:00+02:00,1.31788,1.31789,1.31762,1.31762,96
2026-03-30T23:45:00+02:00,1.3176,1.31778,1.31746,1.31775,143
2026-03-30T23:50:00+02:00,1.3177400000000001,1.31783,1.31772,1.31782,82
2026-03-30T23:55:00+02:00,1.31783,1.3180100000000001,1.31781,1.3180100000000001,42
