Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-01T02:49:00+02:00,78751.56,78785.67,78740.2,78779.72,70
2026-09-01T02:50:00+02:00,78781.1,78782.84,78719.31,78734.58,93
2026-09-01T02:51:00+02:00,78734.28,78736.58,78700.34,78706.17,77
2026-09-01T02:52:00+02:00,78705.93,78719.99,78701.75,78705.09,61
2026-09-01T02:53:00+02:00,78705.09,78705.09,78628.98,78638.58,84
2026-09-01T02:54:00+02:00,78640.98,78652.94,78609.18,78630.42,65
2026-09-01T02:55:00+02:00,78627.84,78627.84,78611.93,78621.35,59
2026-09-01T02:56:00+02:00,78621.75,78626.58,78606.6,78611.01,60
2026-09-01T02:57:00+02:00,78618.63,78623.8,78592.31,78615.97,69
2026-09-01T02:58:00+02:00,78616.05,78623.06,78571.55,78574.5,68
2026-09-01T02:59:00+02:00,78579.39,78631.66,78554.43,78628.69,95
2026-09-01T03:00:00+02:00,78629.24,78714.38,78629.24,78704.49,110
2026-09-01T03:01:00+02:00,78702.04,78741.0,78669.05,78669.05,98
2026-09-01T03:02:00+02:00,78669.81,78673.44,78623.01,78651.43,91
2026-09-01T03:03:00+02:00,78650.96,78661.25,78627.35,78649.84,80
2026-09-01T03:04:00+02:00,78650.94,78690.57,78644.45,78677.84,74
2026-09-01T03:05:00+02:00,78679.31,78750.64,78679.31,78733.61,99
2026-09-01T03:06:00+02:00,78736.9,78778.31,78736.9,78773.91,81
2026-09-01T03:07:00+02:00,78774.76,78774.76,78647.43,78647.43,102
2026-09-01T03:08:00+02:00,78644.87,78693.54,78629.8,78683.43,82
2026-09-01T03:09:00+02:00,78683.95,78683.95,78662.5,78665.87,60
2026-09-01T03:10:00+02:00,78666.54,78671.0,78652.98,78664.24,65
2026-09-01T03:11:00+02:00,78663.38,78664.98,78628.49,78629.27,64
2026-09-01T03:12:00+02:00,78631.67,78651.2,78576.11,78576.11,80
2026-09-01T03:13:00+02:00,78574.83,78580.21,78524.22,78540.91,80
2026-09-01T03:14:00+02:00,78541.32,78545.18,78489.68,78535.6,79
2026-09-01T03:15:00+02:00,78535.6,78552.39,78513.88,78523.99,78
2026-09-01T03:16:00+02:00,78524.5,78554.85,78502.86,78502.86,81
2026-09-01T03:17:00+02:00,78503.02,78517.3,78474.92,78516.03,83
2026-09-01T03:18:00+02:00,78518.99,78624.02,78517.28,78609.32,111
2026-09-01T03:19:00+02:00,78609.31,78627.58,78591.74,78606.26,71
2026-09-01T03:20:00+02:00,78604.4,78615.2,78590.41,78591.25,68
2026-09-01T03:21:00+02:00,78590.59,78622.25,78560.93,78600.91,84
2026-09-01T03:22:00+02:00,78601.66,78613.09,78583.52,78595.83,81
2026-09-01T03:23:00+02:00,78595.82,78599.15,78564.5,78587.84,79
2026-09-01T03:24:00+02:00,78587.6,78587.6,78557.9,78558.87,65
2026-09-01T03:25:00+02:00,78558.46,78558.46,78520.5,78521.55,70
2026-09-01T03:26:00+02:00,78522.2,78524.68,78384.38,78435.11,133
2026-09-01T03:27:00+02:00,78435.21,78463.47,78388.04,78411.3,103
2026-09-01T03:28:00+02:00,78411.29,78465.3,78411.29,78427.13,102
2026-09-01T03:29:00+02:00,78426.91,78442.81,78387.73,78395.28,80
2026-09-01T03:30:00+02:00,78395.51,78429.24,78340.72,78406.01,118
2026-09-01T03:31:00+02:00,78406.33,78414.14,78371.2,78406.38,110
2026-09-01T03:32:00+02:00,78405.36,78428.97,78376.08,78428.97,88
2026-09-01T03:33:00+02:00,78426.57,78427.01,78379.36,78399.35,86
2026-09-01T03:34:00+02:00,78399.36,78456.05,78379.72,78454.59,90
2026-09-01T03:35:00+02:00,78454.6,78514.63,78439.09,78514.63,96
2026-09-01T03:36:00+02:00,78512.75,78527.01,78473.42,78510.13,91
2026-09-01T03:37:00+02:00,78509.11,78538.35,78500.57,78511.97,81
2026-09-01T03:38:00+02:00,78512.62,78522.3,78459.17,78470.73,80
2026-09-01T03:39:00+02:00,78470.73,78526.28,78470.73,78513.17,79
2026-09-01T03:40:00+02:00,78513.71,78539.94,78494.72,78528.52,70
2026-09-01T03:41:00+02:00,78529.44,78537.93,78522.49,78531.65,58
2026-09-01T03:42:00+02:00,78529.93,78556.99,78524.7,78537.45,75
2026-09-01T03:43:00+02:00,78537.52,78564.58,78537.44,78562.31,63
2026-09-01T03:44:00+02:00,78561.05,78561.31,78535.54,78553.72,62
2026-09-01T03:45:00+02:00,78555.19,78555.62,78504.83,78504.83,73
2026-09-01T03:46:00+02:00,78501.79,78501.79,78455.69,78457.68,72
2026-09-01T03:47:00+02:00,78458.18,78534.59,78458.18,78526.73,89
2026-09-01T03:48:00+02:00,78527.34,78528.4,78493.69,78493.69,66
2026-09-01T03:49:00+02:00,78492.33,78506.42,78482.22,78484.46,61
2026-09-01T03:50:00+02:00,78484.92,78502.97,78443.78,78447.73,68
2026-09-01T03:51:00+02:00,78444.93,78464.43,78435.82,78452.67,73
2026-09-01T03:52:00+02:00,78455.15,78460.58,78427.29,78439.89,70
2026-09-01T03:53:00+02:00,78439.56,78451.34,78387.15,78415.91,79
2026-09-01T03:54:00+02:00,78415.88,78426.6,78406.3,78407.44,61
2026-09-01T03:55:00+02:00,78407.39,78412.12,78372.5,78411.95,76
2026-09-01T03:56:00+02:00,78411.93,78421.29,78375.35,78375.35,69
2026-09-01T03:57:00+02:00,78377.53,78381.4,78344.0,78378.41,88
2026-09-01T03:58:00+02:00,78379.85,78384.73,78351.59,78356.37,60
2026-09-01T03:59:00+02:00,78356.38,78389.61,78353.18,78375.86,74
2026-09-01T04:00:00+02:00,78374.26,78374.26,78302.27,78308.62,95
2026-09-01T04:01:00+02:00,78308.61,78331.25,78289.52,78303.39,75
2026-09-01T04:02:00+02:00,78300.47,78315.83,78291.58,78309.82,75
2026-09-01T04:03:00+02:00,78308.55,78309.19,78229.41,78276.02,113
2026-09-01T04:04:00+02:00,78276.46,78322.17,78273.89,78308.61,87
2026-09-01T04:05:00+02:00,78306.08,78351.57,78301.89,78302.05,86
2026-09-01T04:06:00+02:00,78301.35,78313.85,78252.66,78275.33,94
2026-09-01T04:07:00+02:00,78275.42,78318.51,78272.16,78289.28,74
2026-09-01T04:08:00+02:00,78294.92,78294.92,78271.35,78271.35,58
2026-09-01T04:09:00+02:00,78271.53,78298.73,78271.53,78289.12,64
2026-09-01T04:10:00+02:00,78292.09,78299.32,78255.54,78296.78,77
2026-09-01T04:11:00+02:00,78296.12,78296.66,78280.36,78282.44,64
2026-09-01T04:12:00+02:00,78282.05,78282.05,78162.47,78180.58,134
2026-09-01T04:13:00+02:00,78180.61,78208.89,78159.74,78207.36,88
2026-09-01T04:14:00+02:00,78208.51,78272.1,78172.79,78270.94,107
2026-09-01T04:15:00+02:00,78273.02,78285.28,78236.48,78251.37,85
2026-09-01T04:16:00+02:00,78251.37,78251.37,78191.45,78215.28,89
2026-09-01T04:17:00+02:00,78216.4,78245.45,78187.58,78191.18,91
2026-09-01T04:18:00+02:00,78191.27,78215.7,78178.16,78208.36,85
2026-09-01T04:19:00+02:00,78207.65,78252.1,78171.14,78252.1,95
2026-09-01T04:20:00+02:00,78249.87,78249.87,78214.67,78247.12,75
2026-09-01T04:21:00+02:00,78246.55,78271.36,78225.81,78242.15,88
2026-09-01T04:22:00+02:00,78247.18,78266.67,78240.31,78266.06,59
2026-09-01T04:23:00+02:00,78269.56,78297.12,78243.1,78282.79,79
2026-09-01T04:24:00+02:00,78284.98,78303.56,78271.81,78303.56,78
2026-09-01T04:25:00+02:00,78301.61,78303.88,78258.47,78258.47,79
2026-09-01T04:26:00+02:00,78261.23,78289.9,78247.2,78275.72,72
2026-09-01T04:27:00+02:00,78275.28,78295.34,78267.75,78294.45,68
2026-09-01T04:28:00+02:00,78289.91,78292.57,78172.16,78182.87,110
2026-09-01T04:29:00+02:00,78185.3,78277.81,78146.9,78195.49,106
2026-09-01T04:30:00+02:00,78195.47,78264.78,78193.82,78246.74,99
2026-09-01T04:31:00+02:00,78246.76,78311.28,78246.31,78307.74,90
2026-09-01T04:32:00+02:00,78307.23,78350.6,78307.23,78338.47,97
2026-09-01T04:33:00+02:00,78339.73,78369.29,78323.87,78369.29,71
2026-09-01T04:34:00+02:00,78369.35,78370.21,78333.05,78346.62,69
2026-09-01T04:35:00+02:00,78348.97,78378.41,78327.0,78328.38,86
2026-09-01T04:36:00+02:00,78328.35,78358.75,78328.35,78346.47,62
2026-09-01T04:37:00+02:00,78347.16,78349.75,78288.68,78291.99,73
2026-09-01T04:38:00+02:00,78292.71,78322.3,78288.21,78317.66,68
2026-09-01T04:39:00+02:00,78315.87,78319.7,78307.95,78316.54,57
2026-09-01T04:40:00+02:00,78316.59,78340.98,78296.32,78331.74,68
2026-09-01T04:41:00+02:00,78335.26,78339.9,78311.19,78321.32,62
2026-09-01T04:42:00+02:00,78323.25,78344.75,78316.77,78344.75,66
2026-09-01T04:43:00+02:00,78344.08,78349.44,78310.17,78311.97,73
2026-09-01T04:44:00+02:00,78312.14,78338.97,78310.98,78331.88,63
2026-09-01T04:45:00+02:00,78331.01,78350.97,78318.94,78318.94,68
2026-09-01T04:46:00+02:00,78318.63,78338.3,78318.42,78324.35,61
2026-09-01T04:47:00+02:00,78324.37,78329.49,78302.87,78329.49,62
2026-09-01T04:48:00+02:00,78326.9,78387.03,78323.19,78373.8,75
2026-09-01T04:49:00+02:00,78374.2,78416.47,78374.11,78375.24,73
2026-09-01T04:50:00+02:00,78377.73,78411.66,78372.75,78399.38,68
2026-09-01T04:51:00+02:00,78399.38,78414.27,78391.01,78399.16,57
2026-09-01T04:52:00+02:00,78399.16,78399.17,78365.43,78375.87,65
2026-09-01T04:53:00+02:00,78379.18,78392.6,78365.05,78389.73,65
2026-09-01T04:54:00+02:00,78389.73,78392.32,78377.92,78380.25,58
2026-09-01T04:55:00+02:00,78381.21,78408.64,78376.25,78406.84,61
2026-09-01T04:56:00+02:00,78406.47,78427.55,78391.55,78397.95,73
2026-09-01T04:57:00+02:00,78398.83,78404.64,78392.14,78400.61,53
2026-09-01T04:58:00+02:00,78395.98,78413.05,78391.12,78410.59,58
2026-09-01T04:59:00+02:00,78409.72,78427.83,78404.95,78417.57,67
2026-09-01T05:00:00+02:00,78416.25,78418.59,78391.16,78393.02,58
2026-09-01T05:01:00+02:00,78391.33,78427.04,78391.33,78409.04,67
2026-09-01T05:02:00+02:00,78406.92,78410.1,78394.92,78400.8,60
2026-09-01T05:03:00+02:00,78400.79,78403.14,78393.75,78403.12,52
2026-09-01T05:04:00+02:00,78403.12,78453.63,78398.1,78449.61,66
2026-09-01T05:05:00+02:00,78452.09,78452.09,78429.14,78450.21,68
2026-09-01T05:06:00+02:00,78450.43,78465.76,78421.26,78423.65,70
2026-09-01T05:07:00+02:00,78423.65,78442.69,78406.04,78411.74,72
2026-09-01T05:08:00+02:00,78411.9,78419.84,78400.33,78401.82,63
2026-09-01T05:09:00+02:00,78400.47,78421.25,78400.47,78419.03,57
2026-09-01T05:10:00+02:00,78419.57,78421.16,78398.35,78407.06,58
2026-09-01T05:11:00+02:00,78407.07,78436.6,78407.07,78433.25,60
2026-09-01T05:12:00+02:00,78433.63,78469.33,78433.63,78437.42,71
2026-09-01T05:13:00+02:00,78438.18,78440.14,78393.02,78400.25,66
2026-09-01T05:14:00+02:00,78399.05,78451.27,78344.89,78404.48,93
2026-09-01T05:15:00+02:00,78403.6,78445.59,78402.41,78442.64,72
2026-09-01T05:16:00+02:00,78443.3,78469.15,78443.25,78458.3,71
2026-09-01T05:17:00+02:00,78458.61,78467.74,78408.19,78425.9,80
2026-09-01T05:18:00+02:00,78425.03,78450.8,78419.58,78431.24,79
2026-09-01T05:19:00+02:00,78431.76,78474.56,78431.76,78470.49,59
2026-09-01T05:20:00+02:00,78470.52,78475.82,78426.5,78440.62,62
2026-09-01T05:21:00+02:00,78441.74,78444.66,78421.84,78431.51,59
2026-09-01T05:22:00+02:00,78431.14,78431.14,78407.12,78416.04,59
2026-09-01T05:23:00+02:00,78415.39,78417.03,78409.1,78414.99,51
2026-09-01T05:24:00+02:00,78414.97,78417.23,78408.73,78408.73,54
2026-09-01T05:25:00+02:00,78408.72,78409.97,78363.45,78390.81,76
2026-09-01T05:26:00+02:00,78390.19,78405.24,78387.75,78392.78,56
2026-09-01T05:27:00+02:00,78393.36,78429.4,78390.96,78429.4,64
2026-09-01T05:28:00+02:00,78427.4,78451.11,78427.4,78442.85,55
2026-09-01T05:29:00+02:00,78443.54,78452.25,78437.4,78450.89,58
2026-09-01T05:30:00+02:00,78451.36,78480.77,78435.58,78475.66,66
2026-09-01T05:31:00+02:00,78477.41,78522.15,78477.41,78504.8,69
2026-09-01T05:32:00+02:00,78504.8,78619.23,78504.77,78573.46,153
2026-09-01T05:33:00+02:00,78574.34,78639.23,78574.34,78624.76,74
2026-09-01T05:34:00+02:00,78625.54,78718.77,78619.76,78688.9,117
2026-09-01T05:35:00+02:00,78687.39,78753.99,78676.89,78732.98,144
2026-09-01T05:36:00+02:00,78734.82,78827.97,78734.82,78818.74,124
2026-09-01T05:37:00+02:00,78820.42,78820.42,78744.96,78753.94,107
2026-09-01T05:38:00+02:00,78752.48,78840.72,78749.42,78811.99,100
2026-09-01T05:39:00+02:00,78812.02,78850.85,78785.57,78820.92,129
2026-09-01T05:40:00+02:00,78819.76,78836.91,78770.54,78820.65,107
2026-09-01T05:41:00+02:00,78818.24,78834.54,78776.76,78791.46,94
2026-09-01T05:42:00+02:00,78790.87,78817.07,78773.12,78778.05,73
2026-09-01T05:43:00+02:00,78775.25,78815.61,78772.58,78797.36,82
2026-09-01T05:44:00+02:00,78797.0,78812.75,78762.76,78771.72,76
2026-09-01T05:45:00+02:00,78763.0,78775.34,78722.92,78728.54,93
2026-09-01T05:46:00+02:00,78737.38,78747.61,78689.19,78709.88,78
2026-09-01T05:47:00+02:00,78707.77,78708.88,78649.24,78662.55,73
2026-09-01T05:48:00+02:00,78663.91,78684.19,78652.51,78670.64,69
2026-09-01T05:49:00+02:00,78670.62,78694.67,78647.17,78694.65,70
2026-09-01T05:50:00+02:00,78694.66,78697.09,78655.82,78670.62,69
2026-09-01T05:51:00+02:00,78670.31,78709.23,78670.31,78685.37,73
2026-09-01T05:52:00+02:00,78685.05,78706.25,78681.83,78682.7,67
2026-09-01T05:53:00+02:00,78682.74,78707.06,78675.99,78696.08,79
2026-09-01T05:54:00+02:00,78696.08,78696.08,78645.68,78667.77,70
2026-09-01T05:55:00+02:00,78666.65,78667.7,78651.45,78655.6,48
2026-09-01T05:56:00+02:00,78656.29,78662.65,78655.78,78662.65,53
