Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-19T01:38:00+02:00,62826.17,62845.04,62808.45,62822.92,41
2026-06-19T01:39:00+02:00,62822.47,62845.64,62816.81,62845.64,27
2026-06-19T01:40:00+02:00,62848.53,62878.02,62843.35,62878.02,34
2026-06-19T01:41:00+02:00,62874.43,62875.56,62857.34,62862.02,20
2026-06-19T01:42:00+02:00,62860.99,62867.33,62842.21,62864.11,32
2026-06-19T01:43:00+02:00,62863.69,62863.69,62847.29,62847.29,13
2026-06-19T01:44:00+02:00,62847.36,62855.46,62837.43,62838.96,34
2026-06-19T01:45:00+02:00,62837.94,62837.94,62794.24,62830.12,57
2026-06-19T01:46:00+02:00,62827.98,62827.98,62803.98,62813.04,32
2026-06-19T01:47:00+02:00,62812.78,62831.18,62800.78,62827.78,28
2026-06-19T01:48:00+02:00,62826.01,62826.01,62788.99,62788.99,37
2026-06-19T01:49:00+02:00,62788.09,62854.37,62785.08,62854.37,28
2026-06-19T01:50:00+02:00,62853.63,62891.93,62847.61,62879.87,63
2026-06-19T01:51:00+02:00,62878.9,62894.98,62858.73,62863.35,70
2026-06-19T01:52:00+02:00,62860.7,62887.42,62860.7,62874.28,36
2026-06-19T01:53:00+02:00,62873.1,62881.65,62860.23,62869.25,24
2026-06-19T01:54:00+02:00,62867.48,62875.55,62862.9,62875.55,11
2026-06-19T01:55:00+02:00,62877.26,62918.54,62877.26,62909.92,28
2026-06-19T01:56:00+02:00,62910.04,62921.92,62875.49,62890.45,34
2026-06-19T01:57:00+02:00,62891.45,62906.85,62877.06,62896.57,35
2026-06-19T01:58:00+02:00,62896.65,62905.85,62886.26,62890.1,14
2026-06-19T01:59:00+02:00,62895.24,62895.24,62877.01,62877.01,11
2026-06-19T02:00:00+02:00,62877.02,62891.04,62851.05,62857.25,44
2026-06-19T02:01:00+02:00,62858.97,62865.5,62842.47,62852.49,42
2026-06-19T02:02:00+02:00,62851.69,62851.69,62820.1,62848.99,55
2026-06-19T02:03:00+02:00,62848.91,62869.67,62847.71,62851.6,39
2026-06-19T02:04:00+02:00,62854.38,62916.18,62843.57,62916.18,60
2026-06-19T02:05:00+02:00,62922.05,62922.05,62879.38,62902.41,54
2026-06-19T02:06:00+02:00,62904.22,62908.44,62829.59,62829.59,44
2026-06-19T02:07:00+02:00,62827.32,62848.55,62795.51,62803.18,41
2026-06-19T02:08:00+02:00,62803.69,62823.92,62774.75,62775.95,43
2026-06-19T02:09:00+02:00,62774.97,62830.28,62764.4,62815.37,59
2026-06-19T02:10:00+02:00,62812.92,62837.26,62788.31,62827.04,45
2026-06-19T02:11:00+02:00,62825.54,62840.51,62807.2,62824.22,45
2026-06-19T02:12:00+02:00,62825.44,62825.44,62768.93,62772.53,35
2026-06-19T02:13:00+02:00,62772.89,62800.72,62772.89,62789.18,45
2026-06-19T02:14:00+02:00,62789.12,62799.41,62779.24,62792.42,20
2026-06-19T02:15:00+02:00,62793.47,62806.31,62775.35,62806.31,39
2026-06-19T02:16:00+02:00,62806.72,62807.24,62790.59,62798.43,22
2026-06-19T02:17:00+02:00,62800.0,62800.27,62771.55,62798.01,35
2026-06-19T02:18:00+02:00,62796.84,62824.86,62784.4,62824.86,42
2026-06-19T02:19:00+02:00,62820.24,62933.55,62820.24,62901.67,97
2026-06-19T02:20:00+02:00,62894.34,62894.34,62845.58,62856.72,42
2026-06-19T02:21:00+02:00,62849.45,62849.45,62819.89,62847.44,44
2026-06-19T02:22:00+02:00,62850.55,62859.32,62842.5,62856.05,27
2026-06-19T02:23:00+02:00,62855.86,62880.42,62832.5,62867.79,43
2026-06-19T02:24:00+02:00,62874.19,62887.8,62867.25,62887.8,35
2026-06-19T02:25:00+02:00,62886.93,62907.98,62874.57,62880.17,53
2026-06-19T02:26:00+02:00,62876.4,62898.03,62868.7,62879.0,42
2026-06-19T02:27:00+02:00,62876.98,62881.41,62841.33,62858.58,29
2026-06-19T02:28:00+02:00,62861.07,62878.15,62857.95,62857.95,28
2026-06-19T02:29:00+02:00,62857.66,62897.61,62847.68,62897.61,41
2026-06-19T02:30:00+02:00,62896.32,62946.19,62881.04,62946.19,87
2026-06-19T02:31:00+02:00,62950.16,62951.96,62917.79,62951.78,64
2026-06-19T02:32:00+02:00,62949.97,62975.05,62949.97,62952.61,33
2026-06-19T02:33:00+02:00,62952.87,62967.16,62947.89,62952.37,27
2026-06-19T02:34:00+02:00,62953.18,62968.73,62946.42,62954.56,22
2026-06-19T02:35:00+02:00,62952.09,62955.02,62936.09,62951.18,34
2026-06-19T02:36:00+02:00,62948.92,62963.79,62942.62,62955.67,26
2026-06-19T02:37:00+02:00,62951.21,62953.57,62925.16,62943.17,24
2026-06-19T02:38:00+02:00,62943.58,62957.12,62931.84,62932.84,29
2026-06-19T02:39:00+02:00,62935.24,62958.5,62933.4,62935.58,29
2026-06-19T02:40:00+02:00,62936.08,62969.34,62936.08,62955.96,32
2026-06-19T02:41:00+02:00,62954.65,62978.13,62948.74,62978.13,24
2026-06-19T02:42:00+02:00,62977.89,62977.89,62951.68,62977.07,29
2026-06-19T02:43:00+02:00,62974.53,62987.79,62966.45,62973.39,32
2026-06-19T02:44:00+02:00,62973.71,62993.23,62973.71,62993.23,19
2026-06-19T02:45:00+02:00,62996.94,63006.57,62978.65,62979.07,32
2026-06-19T02:46:00+02:00,62977.01,63018.28,62969.93,63015.02,42
2026-06-19T02:47:00+02:00,63013.74,63023.74,62996.54,62997.02,44
2026-06-19T02:48:00+02:00,62997.22,62997.22,62972.35,62978.52,22
2026-06-19T02:49:00+02:00,62979.02,63001.43,62952.84,62999.0,44
2026-06-19T02:50:00+02:00,62997.38,62997.38,62950.89,62951.69,51
2026-06-19T02:51:00+02:00,62952.27,62962.31,62935.11,62936.48,19
2026-06-19T02:52:00+02:00,62936.03,62953.16,62924.7,62941.57,29
2026-06-19T02:53:00+02:00,62941.62,62954.44,62929.71,62938.59,30
2026-06-19T02:54:00+02:00,62938.71,62953.87,62935.02,62937.83,20
2026-06-19T02:55:00+02:00,62937.33,62937.33,62898.93,62911.77,38
2026-06-19T02:56:00+02:00,62911.74,62917.8,62897.32,62900.21,23
2026-06-19T02:57:00+02:00,62901.41,62933.29,62901.41,62933.24,36
2026-06-19T02:58:00+02:00,62933.17,62934.05,62913.68,62915.46,24
2026-06-19T02:59:00+02:00,62915.23,62954.09,62915.23,62954.09,20
2026-06-19T03:00:00+02:00,62951.83,62963.51,62930.78,62940.37,44
2026-06-19T03:01:00+02:00,62939.74,62954.79,62922.04,62923.87,51
2026-06-19T03:02:00+02:00,62927.02,62944.76,62920.53,62944.76,22
2026-06-19T03:03:00+02:00,62944.5,63022.82,62944.5,63022.82,47
2026-06-19T03:04:00+02:00,63015.88,63020.21,62996.55,62996.55,46
2026-06-19T03:05:00+02:00,63004.09,63018.75,62995.31,63011.3,41
2026-06-19T03:06:00+02:00,63011.24,63011.24,62987.27,62998.47,37
2026-06-19T03:07:00+02:00,62998.68,62998.68,62955.76,62955.76,28
2026-06-19T03:08:00+02:00,62956.67,62985.74,62949.06,62950.93,41
2026-06-19T03:09:00+02:00,62952.8,62952.8,62886.78,62886.78,48
2026-06-19T03:10:00+02:00,62887.13,62905.4,62880.37,62884.35,37
2026-06-19T03:11:00+02:00,62883.86,62883.86,62818.17,62833.99,65
2026-06-19T03:12:00+02:00,62836.54,62881.66,62835.15,62859.7,50
2026-06-19T03:13:00+02:00,62860.89,62882.91,62860.89,62871.36,25
2026-06-19T03:14:00+02:00,62868.68,62903.09,62847.39,62903.09,39
2026-06-19T03:15:00+02:00,62901.41,62951.43,62898.72,62951.43,57
2026-06-19T03:16:00+02:00,62953.44,63012.4,62949.46,63012.0,38
2026-06-19T03:17:00+02:00,63010.97,63035.09,62990.36,62990.36,53
2026-06-19T03:18:00+02:00,62992.55,62993.66,62957.22,62975.31,53
2026-06-19T03:19:00+02:00,62982.23,62995.03,62961.83,62972.68,46
2026-06-19T03:20:00+02:00,62972.57,62991.5,62972.57,62979.25,27
2026-06-19T03:21:00+02:00,62979.51,63018.54,62979.51,63009.6,62
2026-06-19T03:22:00+02:00,63010.23,63019.51,62997.39,62998.9,26
2026-06-19T03:23:00+02:00,63001.78,63022.85,62987.03,62993.12,34
2026-06-19T03:24:00+02:00,62989.76,62989.76,62944.33,62944.33,54
2026-06-19T03:25:00+02:00,62943.2,62943.2,62919.98,62933.24,40
2026-06-19T03:26:00+02:00,62934.0,62936.83,62904.63,62936.12,41
2026-06-19T03:27:00+02:00,62935.08,62935.77,62907.69,62909.31,27
2026-06-19T03:28:00+02:00,62909.22,62909.22,62845.22,62853.46,55
2026-06-19T03:29:00+02:00,62860.41,62870.8,62848.43,62862.63,44
2026-06-19T03:30:00+02:00,62864.44,62877.11,62855.92,62876.24,36
2026-06-19T03:31:00+02:00,62876.3,62890.45,62832.66,62837.64,56
2026-06-19T03:32:00+02:00,62835.95,62857.15,62816.8,62838.28,62
2026-06-19T03:33:00+02:00,62835.22,62844.71,62784.55,62795.44,63
2026-06-19T03:34:00+02:00,62797.14,62800.04,62774.01,62796.41,31
2026-06-19T03:35:00+02:00,62797.95,62811.98,62788.02,62798.51,31
2026-06-19T03:36:00+02:00,62805.77,62833.44,62805.56,62828.4,22
2026-06-19T03:37:00+02:00,62828.32,62851.83,62828.32,62843.67,45
2026-06-19T03:38:00+02:00,62844.39,62856.55,62835.72,62836.95,31
2026-06-19T03:39:00+02:00,62834.94,62846.76,62806.78,62807.15,34
2026-06-19T03:40:00+02:00,62806.86,62827.97,62806.86,62819.7,27
2026-06-19T03:41:00+02:00,62820.7,62832.53,62814.15,62815.56,29
2026-06-19T03:42:00+02:00,62820.86,62829.73,62799.58,62813.27,37
2026-06-19T03:43:00+02:00,62822.43,62842.8,62820.28,62842.8,19
2026-06-19T03:44:00+02:00,62844.39,62856.85,62840.37,62840.95,19
2026-06-19T03:45:00+02:00,62837.75,62858.32,62837.75,62853.32,19
2026-06-19T03:46:00+02:00,62852.87,62865.74,62841.27,62861.9,31
2026-06-19T03:47:00+02:00,62864.15,62882.14,62859.7,62859.8,32
2026-06-19T03:48:00+02:00,62857.15,62867.17,62855.46,62855.68,15
2026-06-19T03:49:00+02:00,62855.61,62864.21,62843.31,62864.21,21
2026-06-19T03:50:00+02:00,62863.77,62890.99,62861.61,62875.22,43
2026-06-19T03:51:00+02:00,62874.94,62884.1,62867.95,62883.16,13
2026-06-19T03:52:00+02:00,62884.73,62902.55,62877.43,62878.2,33
2026-06-19T03:53:00+02:00,62881.19,62925.39,62874.99,62920.21,37
2026-06-19T03:54:00+02:00,62918.04,62937.61,62910.41,62937.61,25
2026-06-19T03:55:00+02:00,62932.17,62969.97,62932.17,62940.45,39
2026-06-19T03:56:00+02:00,62936.71,62953.06,62931.37,62953.06,13
2026-06-19T03:57:00+02:00,62953.68,62960.8,62950.77,62953.24,19
2026-06-19T03:58:00+02:00,62950.8,62966.55,62950.8,62959.16,18
2026-06-19T03:59:00+02:00,62959.2,62959.2,62944.13,62955.49,15
2026-06-19T04:00:00+02:00,62962.51,62986.33,62962.13,62972.25,29
2026-06-19T04:01:00+02:00,62971.13,62974.31,62946.52,62946.88,23
2026-06-19T04:02:00+02:00,62946.12,62983.34,62945.62,62983.34,28
2026-06-19T04:03:00+02:00,62987.96,63023.22,62987.96,63020.88,40
2026-06-19T04:04:00+02:00,63021.28,63028.62,63007.69,63023.29,21
2026-06-19T04:05:00+02:00,63023.6,63044.18,63016.33,63043.39,37
2026-06-19T04:06:00+02:00,63043.33,63048.16,62995.76,62997.27,50
2026-06-19T04:07:00+02:00,62999.63,62999.63,62946.97,62954.0,47
2026-06-19T04:08:00+02:00,62955.47,62982.53,62948.41,62961.21,37
2026-06-19T04:09:00+02:00,62962.2,62980.45,62962.2,62976.42,29
2026-06-19T04:10:00+02:00,62974.35,62984.21,62954.01,62975.35,35
2026-06-19T04:11:00+02:00,62977.56,62993.62,62965.46,62965.46,33
2026-06-19T04:12:00+02:00,62965.54,62980.18,62956.56,62972.59,25
2026-06-19T04:13:00+02:00,62971.54,62972.4,62937.18,62955.16,38
2026-06-19T04:14:00+02:00,62957.73,62957.73,62937.58,62952.93,24
2026-06-19T04:15:00+02:00,62958.14,63003.82,62958.14,62964.97,59
2026-06-19T04:16:00+02:00,62962.13,62962.13,62938.29,62955.6,23
2026-06-19T04:17:00+02:00,62955.28,62955.28,62923.22,62923.22,30
2026-06-19T04:18:00+02:00,62923.29,62936.58,62914.43,62914.43,25
2026-06-19T04:19:00+02:00,62910.23,62934.44,62896.02,62896.02,52
2026-06-19T04:20:00+02:00,62896.76,62928.65,62884.25,62928.65,45
2026-06-19T04:21:00+02:00,62925.57,62925.57,62897.32,62923.3,33
2026-06-19T04:22:00+02:00,62919.64,62936.29,62919.64,62932.2,33
2026-06-19T04:23:00+02:00,62932.94,62938.31,62892.02,62892.02,29
2026-06-19T04:24:00+02:00,62895.19,62965.62,62895.19,62953.87,40
2026-06-19T04:25:00+02:00,62956.45,62961.4,62938.64,62949.25,27
2026-06-19T04:26:00+02:00,62950.35,62961.58,62941.17,62956.75,33
2026-06-19T04:27:00+02:00,62955.1,62955.1,62912.25,62912.25,48
2026-06-19T04:28:00+02:00,62912.18,62912.6,62898.69,62908.24,22
2026-06-19T04:29:00+02:00,62906.05,62913.3,62878.51,62886.56,41
2026-06-19T04:30:00+02:00,62885.12,62903.99,62867.83,62903.99,28
2026-06-19T04:31:00+02:00,62903.43,62906.31,62863.46,62874.41,36
2026-06-19T04:32:00+02:00,62870.51,62885.35,62863.91,62885.35,25
2026-06-19T04:33:00+02:00,62882.47,62917.9,62882.47,62917.9,27
2026-06-19T04:34:00+02:00,62919.33,62960.73,62909.11,62930.54,52
2026-06-19T04:35:00+02:00,62929.4,62959.19,62919.03,62919.03,39
2026-06-19T04:36:00+02:00,62927.68,62932.31,62844.03,62870.75,63
2026-06-19T04:37:00+02:00,62869.91,62882.52,62855.9,62861.6,23
2026-06-19T04:38:00+02:00,62858.08,62873.49,62856.78,62856.93,20
2026-06-19T04:39:00+02:00,62857.0,62869.44,62839.67,62866.96,32
2026-06-19T04:40:00+02:00,62869.89,62869.89,62847.0,62858.84,16
2026-06-19T04:41:00+02:00,62859.91,62860.41,62849.69,62857.32,14
2026-06-19T04:42:00+02:00,62858.21,62881.64,62858.21,62880.94,24
2026-06-19T04:43:00+02:00,62883.42,62883.42,62863.01,62873.95,16
2026-06-19T04:44:00+02:00,62874.31,62882.97,62867.54,62869.48,18
2026-06-19T04:45:00+02:00,62865.85,62866.72,62816.6,62816.6,36
2026-06-19T04:46:00+02:00,62816.26,62849.13,62816.26,62827.77,31
2026-06-19T04:47:00+02:00,62830.7,62883.22,62830.7,62881.15,37
2026-06-19T04:48:00+02:00,62879.68,62879.68,62854.58,62864.75,31
2026-06-19T04:49:00+02:00,62865.98,62891.4,62861.02,62880.44,33
2026-06-19T04:50:00+02:00,62875.4,62875.4,62848.37,62848.37,22
2026-06-19T04:51:00+02:00,62846.5,62929.91,62846.5,62925.33,74
2026-06-19T04:52:00+02:00,62922.01,62922.06,62901.48,62917.92,20
2026-06-19T04:53:00+02:00,62917.53,62917.53,62888.25,62907.38,33
2026-06-19T04:54:00+02:00,62906.98,62921.51,62906.98,62910.73,19
2026-06-19T04:55:00+02:00,62912.32,62918.32,62900.21,62900.21,26
2026-06-19T04:56:00+02:00,62899.88,62929.81,62882.73,62928.17,35
2026-06-19T04:57:00+02:00,62929.8,62953.5,62927.42,62937.7,32
2026-06-19T04:58:00+02:00,62936.13,62946.07,62928.15,62937.51,15
2026-06-19T04:59:00+02:00,62936.24,62936.24,62928.36,62928.56,16
2026-06-19T05:00:00+02:00,62933.72,62952.94,62933.72,62949.84,17
2026-06-19T05:01:00+02:00,62949.87,62964.57,62916.71,62916.71,40
2026-06-19T05:02:00+02:00,62921.14,62934.64,62897.41,62897.41,30
2026-06-19T05:03:00+02:00,62895.32,62935.76,62895.32,62917.07,48
2026-06-19T05:04:00+02:00,62915.22,62922.8,62895.66,62898.69,38
2026-06-19T05:05:00+02:00,62898.69,62905.58,62875.07,62884.14,33
2026-06-19T05:06:00+02:00,62882.8,62884.33,62868.82,62884.33,27
2026-06-19T05:07:00+02:00,62886.08,62886.08,62833.97,62833.97,32
2026-06-19T05:08:00+02:00,62836.31,62856.29,62829.52,62839.8,41
2026-06-19T05:09:00+02:00,62838.32,62853.33,62831.21,62832.46,34
2026-06-19T05:10:00+02:00,62832.18,62843.08,62815.77,62815.77,35
2026-06-19T05:11:00+02:00,62817.5,62827.3,62805.04,62815.0,31
2026-06-19T05:12:00+02:00,62815.26,62815.26,62732.78,62739.41,72
2026-06-19T05:13:00+02:00,62736.57,62749.74,62643.64,62689.38,123
2026-06-19T05:14:00+02:00,62683.78,62683.78,62651.1,62674.28,47
2026-06-19T05:15:00+02:00,62675.52,62691.17,62370.96,62446.75,363
2026-06-19T05:16:00+02:00,62449.02,62486.95,62418.5,62467.01,158
2026-06-19T05:17:00+02:00,62466.4,62466.4,62335.35,62383.55,149
2026-06-19T05:18:00+02:00,62384.06,62384.06,62311.87,62349.36,91
2026-06-19T05:19:00+02:00,62353.26,62457.02,62307.92,62455.67,89
2026-06-19T05:20:00+02:00,62459.69,62548.9,62444.83,62472.69,152
2026-06-19T05:21:00+02:00,62469.59,62648.14,62460.53,62643.76,142
2026-06-19T05:22:00+02:00,62645.0,62725.46,62641.87,62641.87,134
2026-06-19T05:23:00+02:00,62642.01,62730.0,62633.29,62720.29,93
2026-06-19T05:24:00+02:00,62724.11,62785.04,62721.07,62769.25,111
2026-06-19T05:25:00+02:00,62767.47,62767.83,62711.79,62728.51,73
2026-06-19T05:26:00+02:00,62734.06,62782.55,62685.06,62697.54,81
2026-06-19T05:27:00+02:00,62701.38,62790.36,62681.41,62731.24,102
2026-06-19T05:28:00+02:00,62732.61,62758.07,62727.81,62746.27,41
2026-06-19T05:29:00+02:00,62745.34,62777.99,62745.34,62767.46,46
2026-06-19T05:30:00+02:00,62764.67,62768.51,62722.6,62744.36,83
2026-06-19T05:31:00+02:00,62741.1,62749.59,62711.82,62735.85,50
2026-06-19T05:32:00+02:00,62737.24,62743.93,62706.9,62723.5,51
2026-06-19T05:33:00+02:00,62719.53,62719.53,62670.55,62670.55,57
2026-06-19T05:34:00+02:00,62679.66,62720.81,62666.88,62668.51,57
2026-06-19T05:35:00+02:00,62665.98,62697.48,62650.28,62654.67,49
2026-06-19T05:36:00+02:00,62654.19,62658.14,62620.79,62653.51,72
2026-06-19T05:37:00+02:00,62654.17,62654.17,62615.32,62616.54,59
2026-06-19T05:38:00+02:00,62621.03,62623.14,62585.65,62616.77,68
2026-06-19T05:39:00+02:00,62616.7,62616.7,62558.69,62566.14,40
2026-06-19T05:40:00+02:00,62568.85,62607.0,62538.02,62603.37,82
2026-06-19T05:41:00+02:00,62603.47,62628.04,62553.03,62606.3,85
2026-06-19T05:42:00+02:00,62605.14,62636.45,62587.31,62587.31,55
2026-06-19T05:43:00+02:00,62588.19,62621.66,62572.38,62603.16,57
2026-06-19T05:44:00+02:00,62612.94,62638.12,62612.94,62631.87,38
2026-06-19T05:45:00+02:00,62632.36,62632.36,62578.7,62601.44,35
2026-06-19T05:46:00+02:00,62603.27,62620.32,62590.46,62619.12,37
2026-06-19T05:47:00+02:00,62617.84,62639.07,62597.54,62628.04,51
2026-06-19T05:48:00+02:00,62625.5,62644.41,62562.66,62582.56,72
2026-06-19T05:49:00+02:00,62583.1,62614.5,62583.1,62600.74,33
2026-06-19T05:50:00+02:00,62600.69,62644.68,62599.64,62644.68,40
2026-06-19T05:51:00+02:00,62646.59,62707.63,62646.59,62699.7,80
2026-06-19T05:52:00+02:00,62699.14,62706.98,62672.21,62703.04,51
2026-06-19T05:53:00+02:00,62702.96,62716.63,62680.09,62680.09,38
2026-06-19T05:54:00+02:00,62681.75,62698.29,62672.0,62697.93,25
2026-06-19T05:55:00+02:00,62689.85,62700.63,62672.89,62673.06,29
2026-06-19T05:56:00+02:00,62674.27,62695.72,62674.27,62695.56,24
