Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-13T00:00:00+02:00,1.15222,1.15248,1.15222,1.15246,136
2026-08-13T00:15:00+02:00,1.15246,1.15249,1.15241,1.15246,49
2026-08-13T00:30:00+02:00,1.15246,1.15255,1.15244,1.15253,69
2026-08-13T00:45:00+02:00,1.15253,1.1526399999999999,1.15252,1.15263,66
2026-08-13T01:00:00+02:00,1.1526399999999999,1.15269,1.15258,1.15263,73
2026-08-13T01:15:00+02:00,1.15263,1.15271,1.15262,1.15265,102
2026-08-13T01:30:00+02:00,1.15265,1.1527,1.15258,1.1526399999999999,89
2026-08-13T01:45:00+02:00,1.15265,1.15275,1.15259,1.15274,125
2026-08-13T02:00:00+02:00,1.15274,1.15297,1.15273,1.15279,269
2026-08-13T02:15:00+02:00,1.15279,1.15295,1.15279,1.15289,161
2026-08-13T02:30:00+02:00,1.1529,1.1531,1.1529,1.153,224
2026-08-13T02:45:00+02:00,1.153,1.153,1.15263,1.15284,271
2026-08-13T03:00:00+02:00,1.15284,1.15293,1.15268,1.15285,273
2026-08-13T03:15:00+02:00,1.15283,1.15299,1.15283,1.1529,228
2026-08-13T03:30:00+02:00,1.15292,1.15306,1.15276,1.15278,215
2026-08-13T03:45:00+02:00,1.15278,1.15278,1.15232,1.15246,290
2026-08-13T04:00:00+02:00,1.15246,1.15253,1.15234,1.15234,163
2026-08-13T04:15:00+02:00,1.15236,1.15237,1.15214,1.15216,174
2026-08-13T04:30:00+02:00,1.15216,1.15225,1.15194,1.15215,245
2026-08-13T04:45:00+02:00,1.15215,1.15222,1.15206,1.15214,155
2026-08-13T05:00:00+02:00,1.15214,1.15239,1.15204,1.1522000000000001,344
2026-08-13T05:15:00+02:00,1.1522000000000001,1.15221,1.15198,1.15216,231
2026-08-13T05:30:00+02:00,1.15216,1.15228,1.15212,1.15227,152
2026-08-13T05:45:00+02:00,1.15227,1.15227,1.15211,1.15222,169
