Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-02T00:00:00+02:00,1.37187,1.37195,1.37131,1.37195,51
2026-01-02T00:15:00+02:00,1.37174,1.37196,1.3717,1.37179,81
2026-01-02T00:30:00+02:00,1.37174,1.37199,1.37174,1.3719700000000001,63
2026-01-02T00:45:00+02:00,1.37198,1.37207,1.37196,1.37204,123
2026-01-02T01:00:00+02:00,1.37208,1.3721700000000001,1.37199,1.37206,64
2026-01-02T01:15:00+02:00,1.37206,1.37215,1.37175,1.37191,102
2026-01-02T01:30:00+02:00,1.3719000000000001,1.37195,1.3717,1.37171,69
2026-01-02T01:45:00+02:00,1.37171,1.37177,1.37164,1.37169,65
2026-01-02T02:00:00+02:00,1.3717,1.37184,1.37155,1.37158,91
2026-01-02T02:15:00+02:00,1.37158,1.3717,1.37155,1.37157,71
2026-01-02T02:30:00+02:00,1.37157,1.37158,1.37131,1.37135,105
2026-01-02T02:45:00+02:00,1.37135,1.37135,1.37106,1.37113,124
2026-01-02T03:00:00+02:00,1.37113,1.37113,1.3707500000000001,1.37097,192
2026-01-02T03:15:00+02:00,1.37097,1.37097,1.37083,1.37087,131
2026-01-02T03:30:00+02:00,1.37087,1.37088,1.3706800000000001,1.37077,97
2026-01-02T03:45:00+02:00,1.37076,1.37093,1.37062,1.3707799999999999,108
2026-01-02T04:00:00+02:00,1.3707799999999999,1.3707799999999999,1.3704,1.37055,125
2026-01-02T04:15:00+02:00,1.37055,1.3707099999999999,1.37049,1.37065,127
2026-01-02T04:30:00+02:00,1.37066,1.3709,1.37066,1.37074,135
2026-01-02T04:45:00+02:00,1.37077,1.37092,1.3707,1.3708,138
2026-01-02T05:00:00+02:00,1.37081,1.37085,1.37057,1.3707,133
2026-01-02T05:15:00+02:00,1.3707,1.37079,1.37065,1.37067,128
2026-01-02T05:30:00+02:00,1.37067,1.37085,1.37057,1.37079,119
2026-01-02T05:45:00+02:00,1.37079,1.37094,1.3706800000000001,1.37083,90
2026-01-02T06:00:00+02:00,1.37083,1.37117,1.37077,1.37112,98
2026-01-02T06:15:00+02:00,1.3711,1.37141,1.371,1.3713899999999999,108
2026-01-02T06:30:00+02:00,1.3713899999999999,1.37162,1.3713899999999999,1.37149,97
2026-01-02T06:45:00+02:00,1.3715,1.37152,1.37135,1.37149,101
2026-01-02T07:00:00+02:00,1.37149,1.37168,1.37144,1.37144,127
2026-01-02T07:15:00+02:00,1.37144,1.37144,1.37122,1.3713899999999999,119
2026-01-02T07:30:00+02:00,1.3713899999999999,1.37149,1.37125,1.37126,81
