Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-24T00:45:00+02:00,0.69675,0.69675,0.69674,0.69675,3
2026-07-24T00:46:00+02:00,0.69675,0.69677,0.69675,0.69676,4
2026-07-24T00:47:00+02:00,0.69676,0.69676,0.69676,0.69676,1
2026-07-24T00:48:00+02:00,0.69676,0.69676,0.69675,0.69676,3
2026-07-24T00:49:00+02:00,0.69676,0.69676,0.69675,0.69675,2
2026-07-24T00:50:00+02:00,0.69675,0.69676,0.69675,0.69676,4
2026-07-24T00:51:00+02:00,0.69676,0.69677,0.69676,0.69676,3
2026-07-24T00:52:00+02:00,0.69676,0.69677,0.69676,0.69677,2
2026-07-24T00:53:00+02:00,0.69677,0.69677,0.69677,0.69677,1
2026-07-24T00:54:00+02:00,0.69677,0.6968,0.69677,0.6968,6
2026-07-24T00:55:00+02:00,0.6968,0.69682,0.6968,0.69681,4
2026-07-24T00:56:00+02:00,0.69681,0.69681,0.6968,0.6968,2
2026-07-24T00:57:00+02:00,0.6968,0.69682,0.6968,0.69682,3
2026-07-24T00:58:00+02:00,0.69682,0.69684,0.69682,0.69684,3
2026-07-24T00:59:00+02:00,0.69684,0.69685,0.69683,0.69684,7
2026-07-24T01:00:00+02:00,0.69684,0.69684,0.69681,0.69681,4
2026-07-24T01:01:00+02:00,0.69679,0.6968,0.69677,0.69677,6
2026-07-24T01:02:00+02:00,0.69677,0.6968,0.69677,0.69677,8
2026-07-24T01:03:00+02:00,0.69677,0.69677,0.69676,0.69677,7
2026-07-24T01:04:00+02:00,0.69677,0.69677,0.69675,0.69675,5
2026-07-24T01:05:00+02:00,0.69675,0.69675,0.69674,0.69674,6
2026-07-24T01:06:00+02:00,0.69674,0.69674,0.69671,0.69671,3
2026-07-24T01:07:00+02:00,0.69671,0.69672,0.69671,0.69671,5
2026-07-24T01:08:00+02:00,0.69671,0.69672,0.69671,0.69671,3
2026-07-24T01:09:00+02:00,0.69671,0.69673,0.69671,0.69673,7
2026-07-24T01:10:00+02:00,0.69673,0.69673,0.69672,0.69673,3
2026-07-24T01:11:00+02:00,0.69673,0.69677,0.69673,0.69676,5
2026-07-24T01:12:00+02:00,0.69676,0.69676,0.69673,0.69673,5
2026-07-24T01:13:00+02:00,0.69673,0.69674,0.69672,0.69673,5
2026-07-24T01:14:00+02:00,0.69674,0.69674,0.69673,0.69673,6
2026-07-24T01:15:00+02:00,0.69673,0.69676,0.69673,0.69676,5
2026-07-24T01:16:00+02:00,0.69676,0.69676,0.69675,0.69675,4
2026-07-24T01:17:00+02:00,0.69676,0.69679,0.69676,0.69679,4
2026-07-24T01:18:00+02:00,0.69678,0.69678,0.69677,0.69677,4
2026-07-24T01:19:00+02:00,0.69677,0.69677,0.69676,0.69677,5
2026-07-24T01:20:00+02:00,0.69678,0.69683,0.69678,0.69683,6
2026-07-24T01:21:00+02:00,0.69683,0.69686,0.69681,0.69684,9
2026-07-24T01:22:00+02:00,0.69684,0.69685,0.6968,0.6968,7
2026-07-24T01:23:00+02:00,0.6968,0.6968,0.69677,0.69679,6
2026-07-24T01:24:00+02:00,0.69679,0.69685,0.69679,0.69684,6
2026-07-24T01:25:00+02:00,0.69685,0.69685,0.69681,0.69681,6
2026-07-24T01:26:00+02:00,0.69681,0.69681,0.69681,0.69681,1
2026-07-24T01:27:00+02:00,0.69681,0.69681,0.69681,0.69681,1
2026-07-24T01:28:00+02:00,0.69681,0.69682,0.69681,0.69682,2
2026-07-24T01:29:00+02:00,0.69682,0.69682,0.69681,0.69681,2
2026-07-24T01:30:00+02:00,0.69682,0.69687,0.69682,0.69687,5
2026-07-24T01:31:00+02:00,0.69687,0.69691,0.69687,0.69691,11
2026-07-24T01:32:00+02:00,0.69691,0.69691,0.6969,0.6969,4
2026-07-24T01:33:00+02:00,0.6969,0.69692,0.6969,0.69692,3
2026-07-24T01:34:00+02:00,0.69692,0.69695,0.69691,0.69691,7
2026-07-24T01:35:00+02:00,0.69691,0.69691,0.69686,0.69686,5
2026-07-24T01:36:00+02:00,0.69686,0.69686,0.69685,0.69685,2
2026-07-24T01:37:00+02:00,0.69685,0.69691,0.69685,0.69691,6
2026-07-24T01:38:00+02:00,0.69691,0.69691,0.69688,0.69689,6
2026-07-24T01:39:00+02:00,0.69689,0.6969,0.69686,0.69686,6
2026-07-24T01:40:00+02:00,0.69685,0.69685,0.69669,0.69672,25
2026-07-24T01:41:00+02:00,0.69672,0.69674,0.6967,0.69671,11
2026-07-24T01:42:00+02:00,0.69671,0.69676,0.69671,0.69675,15
2026-07-24T01:43:00+02:00,0.69675,0.69677,0.69675,0.69675,9
2026-07-24T01:44:00+02:00,0.69675,0.69679,0.69675,0.69679,9
2026-07-24T01:45:00+02:00,0.69679,0.6969,0.69676,0.69689,23
2026-07-24T01:46:00+02:00,0.69689,0.69689,0.69679,0.69679,17
2026-07-24T01:47:00+02:00,0.69679,0.6968,0.69678,0.69678,6
2026-07-24T01:48:00+02:00,0.69678,0.69679,0.69678,0.69678,7
2026-07-24T01:49:00+02:00,0.69678,0.69678,0.69675,0.69676,7
2026-07-24T01:50:00+02:00,0.69676,0.69677,0.69671,0.69671,15
2026-07-24T01:51:00+02:00,0.69671,0.69673,0.69671,0.69671,7
2026-07-24T01:52:00+02:00,0.69671,0.69674,0.69665,0.69665,11
2026-07-24T01:53:00+02:00,0.69665,0.69669,0.69661,0.69663,19
2026-07-24T01:54:00+02:00,0.69663,0.69664,0.69658,0.69659,12
2026-07-24T01:55:00+02:00,0.69658,0.6966,0.69658,0.69658,11
2026-07-24T01:56:00+02:00,0.69658,0.69659,0.69656,0.69659,8
2026-07-24T01:57:00+02:00,0.69659,0.69669,0.69659,0.69668,22
2026-07-24T01:58:00+02:00,0.69668,0.6967,0.69666,0.6967,11
2026-07-24T01:59:00+02:00,0.6967,0.6967,0.69665,0.69667,17
2026-07-24T02:00:00+02:00,0.69666,0.69672,0.69657,0.69672,49
2026-07-24T02:01:00+02:00,0.69673,0.69682,0.69671,0.69678,39
2026-07-24T02:02:00+02:00,0.69678,0.69685,0.69677,0.69681,36
2026-07-24T02:03:00+02:00,0.69682,0.69697,0.69681,0.69691,37
2026-07-24T02:04:00+02:00,0.6969,0.69691,0.6968,0.69682,28
2026-07-24T02:05:00+02:00,0.69682,0.69684,0.69674,0.69684,30
2026-07-24T02:06:00+02:00,0.69684,0.69694,0.69677,0.69691,40
2026-07-24T02:07:00+02:00,0.6969,0.69694,0.69687,0.69691,31
2026-07-24T02:08:00+02:00,0.69692,0.69702,0.69691,0.69697,25
2026-07-24T02:09:00+02:00,0.69697,0.697,0.69691,0.69693,19
2026-07-24T02:10:00+02:00,0.69693,0.69699,0.69689,0.69697,37
2026-07-24T02:11:00+02:00,0.69697,0.69697,0.69689,0.69694,28
2026-07-24T02:12:00+02:00,0.69694,0.697,0.69688,0.697,25
2026-07-24T02:13:00+02:00,0.697,0.69701,0.69695,0.69697,26
2026-07-24T02:14:00+02:00,0.69697,0.69697,0.69685,0.69686,25
2026-07-24T02:15:00+02:00,0.69685,0.69689,0.69681,0.69683,26
2026-07-24T02:16:00+02:00,0.69682,0.69684,0.69678,0.69684,22
2026-07-24T02:17:00+02:00,0.69685,0.69685,0.69673,0.69674,22
2026-07-24T02:18:00+02:00,0.69674,0.69682,0.69674,0.69678,29
2026-07-24T02:19:00+02:00,0.69679,0.6968,0.69673,0.69675,20
2026-07-24T02:20:00+02:00,0.69675,0.69677,0.69669,0.69677,19
2026-07-24T02:21:00+02:00,0.69677,0.69688,0.69676,0.69682,34
2026-07-24T02:22:00+02:00,0.69682,0.69688,0.69679,0.69687,21
2026-07-24T02:23:00+02:00,0.69688,0.69701,0.69687,0.69699,33
2026-07-24T02:24:00+02:00,0.69699,0.69701,0.69696,0.69697,27
2026-07-24T02:25:00+02:00,0.69697,0.697,0.69695,0.69695,18
2026-07-24T02:26:00+02:00,0.69695,0.69695,0.69684,0.69685,23
2026-07-24T02:27:00+02:00,0.69685,0.69689,0.69684,0.69686,21
2026-07-24T02:28:00+02:00,0.69687,0.6969,0.69684,0.69686,25
2026-07-24T02:29:00+02:00,0.69686,0.6969,0.69685,0.69687,20
2026-07-24T02:30:00+02:00,0.69687,0.69689,0.69679,0.69686,28
2026-07-24T02:31:00+02:00,0.69687,0.69695,0.69684,0.69695,25
2026-07-24T02:32:00+02:00,0.69695,0.69695,0.6969,0.69691,17
2026-07-24T02:33:00+02:00,0.69692,0.69692,0.69689,0.69692,12
2026-07-24T02:34:00+02:00,0.69692,0.69692,0.69686,0.69687,18
2026-07-24T02:35:00+02:00,0.69687,0.69692,0.69686,0.69692,24
2026-07-24T02:36:00+02:00,0.69692,0.69702,0.69691,0.69701,19
2026-07-24T02:37:00+02:00,0.69701,0.69706,0.69701,0.69701,21
2026-07-24T02:38:00+02:00,0.69702,0.69705,0.69699,0.69704,20
2026-07-24T02:39:00+02:00,0.69704,0.69709,0.69704,0.69704,14
2026-07-24T02:40:00+02:00,0.69704,0.69707,0.697,0.69707,20
2026-07-24T02:41:00+02:00,0.69708,0.69711,0.69706,0.69707,18
2026-07-24T02:42:00+02:00,0.69707,0.69716,0.69705,0.69716,11
2026-07-24T02:43:00+02:00,0.69715,0.69716,0.69706,0.69708,22
2026-07-24T02:44:00+02:00,0.69709,0.6971,0.69705,0.69708,16
2026-07-24T02:45:00+02:00,0.69708,0.69709,0.69703,0.69704,20
2026-07-24T02:46:00+02:00,0.69704,0.69716,0.69704,0.69713,27
2026-07-24T02:47:00+02:00,0.69713,0.69732,0.6971,0.6973,34
2026-07-24T02:48:00+02:00,0.6973,0.69734,0.69728,0.69729,19
2026-07-24T02:49:00+02:00,0.69729,0.69729,0.69724,0.69725,17
2026-07-24T02:50:00+02:00,0.69724,0.69732,0.69719,0.69732,17
2026-07-24T02:51:00+02:00,0.69732,0.69735,0.69729,0.69735,19
2026-07-24T02:52:00+02:00,0.69734,0.69735,0.69731,0.69732,16
2026-07-24T02:53:00+02:00,0.69733,0.69735,0.69725,0.69725,22
2026-07-24T02:54:00+02:00,0.69724,0.69732,0.69723,0.69728,27
2026-07-24T02:55:00+02:00,0.69728,0.69737,0.69725,0.69736,28
2026-07-24T02:56:00+02:00,0.69736,0.69743,0.69732,0.69741,24
2026-07-24T02:57:00+02:00,0.69741,0.69749,0.69741,0.69749,24
2026-07-24T02:58:00+02:00,0.69749,0.6976,0.69748,0.69758,27
2026-07-24T02:59:00+02:00,0.69758,0.69763,0.69758,0.69762,20
2026-07-24T03:00:00+02:00,0.69763,0.69766,0.6975,0.69754,60
2026-07-24T03:01:00+02:00,0.69753,0.69763,0.69741,0.69753,48
2026-07-24T03:02:00+02:00,0.69753,0.69753,0.69738,0.69743,34
2026-07-24T03:03:00+02:00,0.69742,0.69742,0.6973,0.69734,26
2026-07-24T03:04:00+02:00,0.69734,0.6974,0.69733,0.69739,18
2026-07-24T03:05:00+02:00,0.69738,0.69739,0.69734,0.69734,22
2026-07-24T03:06:00+02:00,0.69734,0.69736,0.69724,0.69734,34
2026-07-24T03:07:00+02:00,0.69733,0.69735,0.69731,0.69733,17
2026-07-24T03:08:00+02:00,0.69733,0.69744,0.6973,0.69744,27
2026-07-24T03:09:00+02:00,0.69743,0.69744,0.6974,0.69741,16
2026-07-24T03:10:00+02:00,0.69741,0.69741,0.69736,0.69737,8
2026-07-24T03:11:00+02:00,0.69737,0.6974,0.69735,0.69739,10
2026-07-24T03:12:00+02:00,0.69739,0.6974,0.69733,0.69737,18
2026-07-24T03:13:00+02:00,0.69738,0.6974,0.69738,0.69739,4
2026-07-24T03:14:00+02:00,0.69739,0.69743,0.69739,0.6974,19
2026-07-24T03:15:00+02:00,0.6974,0.6974,0.69729,0.69729,19
2026-07-24T03:16:00+02:00,0.69729,0.69731,0.69722,0.69722,27
2026-07-24T03:17:00+02:00,0.69721,0.6973,0.69719,0.69729,25
2026-07-24T03:18:00+02:00,0.69729,0.69732,0.69724,0.69732,18
2026-07-24T03:19:00+02:00,0.69731,0.69737,0.69731,0.69736,23
2026-07-24T03:20:00+02:00,0.69736,0.69736,0.69729,0.6973,18
2026-07-24T03:21:00+02:00,0.69729,0.69736,0.69729,0.69731,26
2026-07-24T03:22:00+02:00,0.69731,0.69732,0.69729,0.6973,10
2026-07-24T03:23:00+02:00,0.6973,0.69737,0.69728,0.69737,17
2026-07-24T03:24:00+02:00,0.69737,0.69741,0.69736,0.69739,17
2026-07-24T03:25:00+02:00,0.69739,0.6974,0.69734,0.69734,19
2026-07-24T03:26:00+02:00,0.69734,0.69736,0.69725,0.69726,32
2026-07-24T03:27:00+02:00,0.69725,0.69734,0.69725,0.69733,17
2026-07-24T03:28:00+02:00,0.69733,0.69733,0.69725,0.69725,22
2026-07-24T03:29:00+02:00,0.69725,0.69728,0.69721,0.69721,18
2026-07-24T03:30:00+02:00,0.69721,0.69723,0.69717,0.69721,31
2026-07-24T03:31:00+02:00,0.69721,0.69735,0.69721,0.69726,36
2026-07-24T03:32:00+02:00,0.69727,0.69732,0.69727,0.6973,17
2026-07-24T03:33:00+02:00,0.6973,0.69746,0.6973,0.69746,27
2026-07-24T03:34:00+02:00,0.69746,0.69755,0.69745,0.69747,27
2026-07-24T03:35:00+02:00,0.69747,0.69749,0.69744,0.69745,20
2026-07-24T03:36:00+02:00,0.69745,0.69751,0.69745,0.6975,15
2026-07-24T03:37:00+02:00,0.69751,0.69753,0.69744,0.69748,30
2026-07-24T03:38:00+02:00,0.69747,0.69755,0.69747,0.69754,27
2026-07-24T03:39:00+02:00,0.69753,0.69754,0.69748,0.69748,15
2026-07-24T03:40:00+02:00,0.69748,0.69755,0.69748,0.69753,27
2026-07-24T03:41:00+02:00,0.69753,0.69772,0.69751,0.69772,26
2026-07-24T03:42:00+02:00,0.69772,0.69781,0.69771,0.6978,15
2026-07-24T03:43:00+02:00,0.69778,0.69785,0.69777,0.69784,18
2026-07-24T03:44:00+02:00,0.69784,0.69792,0.69784,0.69791,30
2026-07-24T03:45:00+02:00,0.69791,0.69791,0.69782,0.69788,21
2026-07-24T03:46:00+02:00,0.69788,0.69791,0.69786,0.6979,13
2026-07-24T03:47:00+02:00,0.6979,0.69792,0.69788,0.69789,17
2026-07-24T03:48:00+02:00,0.69789,0.69791,0.69787,0.6979,15
2026-07-24T03:49:00+02:00,0.6979,0.69791,0.69782,0.69782,20
2026-07-24T03:50:00+02:00,0.69782,0.69782,0.69771,0.69775,18
2026-07-24T03:51:00+02:00,0.69775,0.69778,0.69774,0.69776,12
2026-07-24T03:52:00+02:00,0.69776,0.69776,0.6977,0.69774,19
2026-07-24T03:53:00+02:00,0.69774,0.69779,0.69771,0.69775,20
2026-07-24T03:54:00+02:00,0.69775,0.69778,0.69773,0.69775,15
2026-07-24T03:55:00+02:00,0.69775,0.69775,0.69761,0.69761,26
2026-07-24T03:56:00+02:00,0.69761,0.69765,0.69754,0.69755,22
2026-07-24T03:57:00+02:00,0.69755,0.69759,0.69751,0.69752,23
2026-07-24T03:58:00+02:00,0.69751,0.69751,0.69745,0.69745,24
2026-07-24T03:59:00+02:00,0.69745,0.69757,0.69744,0.69757,23
2026-07-24T04:00:00+02:00,0.69757,0.69759,0.69743,0.69748,41
2026-07-24T04:01:00+02:00,0.69748,0.69749,0.69743,0.69748,22
2026-07-24T04:02:00+02:00,0.69747,0.69747,0.69735,0.69741,32
2026-07-24T04:03:00+02:00,0.69741,0.6975,0.69739,0.6975,31
2026-07-24T04:04:00+02:00,0.69749,0.69749,0.69736,0.69736,25
2026-07-24T04:05:00+02:00,0.69734,0.69737,0.69729,0.69734,29
2026-07-24T04:06:00+02:00,0.69734,0.69746,0.69734,0.69744,24
2026-07-24T04:07:00+02:00,0.69744,0.6975,0.69744,0.6975,13
2026-07-24T04:08:00+02:00,0.6975,0.69751,0.69741,0.69743,18
2026-07-24T04:09:00+02:00,0.69742,0.6975,0.69741,0.6975,24
2026-07-24T04:10:00+02:00,0.6975,0.69754,0.69747,0.6975,24
2026-07-24T04:11:00+02:00,0.6975,0.69751,0.69747,0.6975,16
2026-07-24T04:12:00+02:00,0.6975,0.69754,0.69747,0.69752,24
2026-07-24T04:13:00+02:00,0.69752,0.69761,0.69752,0.69759,19
2026-07-24T04:14:00+02:00,0.69759,0.6977,0.69759,0.69769,29
2026-07-24T04:15:00+02:00,0.69769,0.69775,0.69765,0.69774,24
2026-07-24T04:16:00+02:00,0.69774,0.69774,0.69764,0.69765,17
2026-07-24T04:17:00+02:00,0.69767,0.6977,0.69764,0.69769,15
2026-07-24T04:18:00+02:00,0.69769,0.69775,0.69769,0.69769,16
2026-07-24T04:19:00+02:00,0.69769,0.6977,0.69766,0.69766,12
2026-07-24T04:20:00+02:00,0.69766,0.69777,0.69765,0.69776,14
2026-07-24T04:21:00+02:00,0.69776,0.69776,0.69771,0.69771,18
2026-07-24T04:22:00+02:00,0.69771,0.69772,0.69761,0.69763,22
2026-07-24T04:23:00+02:00,0.69762,0.69774,0.69762,0.69771,15
2026-07-24T04:24:00+02:00,0.69771,0.69786,0.69771,0.69785,20
2026-07-24T04:25:00+02:00,0.69783,0.69788,0.69783,0.69786,19
2026-07-24T04:26:00+02:00,0.69786,0.69787,0.69778,0.69784,26
2026-07-24T04:27:00+02:00,0.69784,0.6979,0.69783,0.6979,10
2026-07-24T04:28:00+02:00,0.6979,0.69792,0.69776,0.69776,16
2026-07-24T04:29:00+02:00,0.69776,0.69785,0.69774,0.69785,18
2026-07-24T04:30:00+02:00,0.69785,0.69792,0.69779,0.6979,30
2026-07-24T04:31:00+02:00,0.69791,0.69803,0.6979,0.69802,28
2026-07-24T04:32:00+02:00,0.69803,0.69803,0.69792,0.69794,30
2026-07-24T04:33:00+02:00,0.69794,0.69794,0.69779,0.69779,19
2026-07-24T04:34:00+02:00,0.69779,0.69782,0.69778,0.6978,13
2026-07-24T04:35:00+02:00,0.6978,0.69786,0.69779,0.69786,14
2026-07-24T04:36:00+02:00,0.69786,0.69788,0.69784,0.69785,12
2026-07-24T04:37:00+02:00,0.69785,0.69788,0.69783,0.69788,13
2026-07-24T04:38:00+02:00,0.69788,0.69789,0.6978,0.6978,13
2026-07-24T04:39:00+02:00,0.69779,0.69779,0.6977,0.6977,23
2026-07-24T04:40:00+02:00,0.6977,0.69776,0.6977,0.69773,20
2026-07-24T04:41:00+02:00,0.69773,0.69774,0.6977,0.6977,10
2026-07-24T04:42:00+02:00,0.6977,0.69772,0.69768,0.69769,10
2026-07-24T04:43:00+02:00,0.69769,0.69769,0.69768,0.69769,7
2026-07-24T04:44:00+02:00,0.69769,0.69769,0.69766,0.69768,7
2026-07-24T04:45:00+02:00,0.69768,0.69768,0.6976,0.69764,16
2026-07-24T04:46:00+02:00,0.69764,0.69767,0.69763,0.69763,19
2026-07-24T04:47:00+02:00,0.69763,0.69768,0.69763,0.69764,17
2026-07-24T04:48:00+02:00,0.69763,0.69763,0.69745,0.6975,31
2026-07-24T04:49:00+02:00,0.69751,0.69756,0.69746,0.69746,27
2026-07-24T04:50:00+02:00,0.69747,0.69755,0.69747,0.69753,22
2026-07-24T04:51:00+02:00,0.69754,0.69754,0.6975,0.69754,28
2026-07-24T04:52:00+02:00,0.69754,0.69754,0.69743,0.69746,27
2026-07-24T04:53:00+02:00,0.69746,0.69747,0.69743,0.69743,13
2026-07-24T04:54:00+02:00,0.69743,0.69748,0.69739,0.69739,20
2026-07-24T04:55:00+02:00,0.6974,0.69744,0.69737,0.69737,27
2026-07-24T04:56:00+02:00,0.69739,0.69745,0.69739,0.69744,21
2026-07-24T04:57:00+02:00,0.69743,0.69744,0.69737,0.69742,22
2026-07-24T04:58:00+02:00,0.69742,0.69749,0.69736,0.69736,29
2026-07-24T04:59:00+02:00,0.69736,0.69736,0.69725,0.69725,15
2026-07-24T05:00:00+02:00,0.69725,0.6974,0.69724,0.69738,30
2026-07-24T05:01:00+02:00,0.69738,0.6974,0.69733,0.69734,25
2026-07-24T05:02:00+02:00,0.69734,0.69739,0.69733,0.69739,15
2026-07-24T05:03:00+02:00,0.69739,0.6975,0.69738,0.69749,26
2026-07-24T05:04:00+02:00,0.69749,0.69749,0.6974,0.69743,18
2026-07-24T05:05:00+02:00,0.69742,0.69743,0.6974,0.69742,7
2026-07-24T05:06:00+02:00,0.69742,0.69743,0.69738,0.69739,14
2026-07-24T05:07:00+02:00,0.69739,0.69744,0.69739,0.69744,14
2026-07-24T05:08:00+02:00,0.69743,0.69753,0.69743,0.69748,20
2026-07-24T05:09:00+02:00,0.69748,0.69748,0.69739,0.69744,18
2026-07-24T05:10:00+02:00,0.69744,0.69745,0.69739,0.6974,20
2026-07-24T05:11:00+02:00,0.6974,0.69744,0.69731,0.69744,21
2026-07-24T05:12:00+02:00,0.69744,0.69752,0.69744,0.69748,22
2026-07-24T05:13:00+02:00,0.69749,0.69759,0.69749,0.69759,25
2026-07-24T05:14:00+02:00,0.69759,0.69761,0.69759,0.69761,11
2026-07-24T05:15:00+02:00,0.69761,0.69766,0.69759,0.69762,18
2026-07-24T05:16:00+02:00,0.69762,0.69762,0.69756,0.6976,15
2026-07-24T05:17:00+02:00,0.6976,0.69763,0.69753,0.69753,24
2026-07-24T05:18:00+02:00,0.69755,0.69755,0.69746,0.69747,25
2026-07-24T05:19:00+02:00,0.69747,0.69749,0.69734,0.69734,20
2026-07-24T05:20:00+02:00,0.69734,0.69734,0.6973,0.69734,18
2026-07-24T05:21:00+02:00,0.69734,0.6974,0.69733,0.6974,25
2026-07-24T05:22:00+02:00,0.69741,0.69743,0.69739,0.69739,22
2026-07-24T05:23:00+02:00,0.69739,0.69739,0.69734,0.69739,22
2026-07-24T05:24:00+02:00,0.69739,0.69743,0.69739,0.69739,7
2026-07-24T05:25:00+02:00,0.69739,0.69744,0.69739,0.69744,18
2026-07-24T05:26:00+02:00,0.69745,0.69747,0.69743,0.69744,10
2026-07-24T05:27:00+02:00,0.69744,0.69749,0.69743,0.69748,18
2026-07-24T05:28:00+02:00,0.69748,0.69749,0.69738,0.69738,15
2026-07-24T05:29:00+02:00,0.69739,0.69739,0.69735,0.69736,6
2026-07-24T05:30:00+02:00,0.69736,0.69749,0.69736,0.69749,19
2026-07-24T05:31:00+02:00,0.69748,0.69754,0.69748,0.69753,14
2026-07-24T05:32:00+02:00,0.69753,0.69753,0.69742,0.69744,18
2026-07-24T05:33:00+02:00,0.69744,0.69749,0.69743,0.69746,17
2026-07-24T05:34:00+02:00,0.69748,0.69758,0.69746,0.69758,21
2026-07-24T05:35:00+02:00,0.69758,0.69762,0.69749,0.69752,30
2026-07-24T05:36:00+02:00,0.69753,0.69753,0.69744,0.69745,11
2026-07-24T05:37:00+02:00,0.69745,0.69745,0.69735,0.69739,18
2026-07-24T05:38:00+02:00,0.69739,0.69739,0.69735,0.69739,14
2026-07-24T05:39:00+02:00,0.69739,0.6974,0.69734,0.69734,14
2026-07-24T05:40:00+02:00,0.69735,0.69739,0.69734,0.69738,20
2026-07-24T05:41:00+02:00,0.69739,0.69739,0.69738,0.69738,8
2026-07-24T05:42:00+02:00,0.69738,0.69742,0.69738,0.69741,11
2026-07-24T05:43:00+02:00,0.69741,0.69741,0.69734,0.69735,10
2026-07-24T05:44:00+02:00,0.69735,0.69736,0.69734,0.69735,7
2026-07-24T05:45:00+02:00,0.69735,0.69736,0.69725,0.69729,23
2026-07-24T05:46:00+02:00,0.69729,0.69733,0.69729,0.69733,8
2026-07-24T05:47:00+02:00,0.69733,0.69735,0.69727,0.69728,13
2026-07-24T05:48:00+02:00,0.69728,0.69736,0.69728,0.69735,14
2026-07-24T05:49:00+02:00,0.69735,0.69737,0.69734,0.69734,6
2026-07-24T05:50:00+02:00,0.69734,0.6974,0.69732,0.6974,13
2026-07-24T05:51:00+02:00,0.69739,0.69741,0.69738,0.69741,9
2026-07-24T05:52:00+02:00,0.69741,0.69741,0.69739,0.69741,9
2026-07-24T05:53:00+02:00,0.69741,0.69745,0.6974,0.69745,10
2026-07-24T05:54:00+02:00,0.69745,0.69745,0.6974,0.6974,4
2026-07-24T05:55:00+02:00,0.6974,0.6974,0.69732,0.69733,13
2026-07-24T05:56:00+02:00,0.69733,0.69733,0.69731,0.69733,5
