Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-05T00:00:00+02:00,64143.6,64153.66,64121.66,64123.75,75
2026-08-05T00:01:00+02:00,64126.83,64127.41,64092.75,64109.52,69
2026-08-05T00:02:00+02:00,64110.64,64130.06,64089.54,64094.67,66
2026-08-05T00:03:00+02:00,64093.99,64120.31,64075.26,64112.05,89
2026-08-05T00:04:00+02:00,64112.03,64149.6,64112.03,64149.6,81
2026-08-05T00:05:00+02:00,64148.25,64179.13,64143.69,64164.91,84
2026-08-05T00:06:00+02:00,64165.94,64171.18,64136.86,64156.83,64
2026-08-05T00:07:00+02:00,64157.24,64169.34,64151.85,64163.24,66
2026-08-05T00:08:00+02:00,64162.87,64176.34,64158.46,64158.94,59
2026-08-05T00:09:00+02:00,64156.48,64158.92,64140.15,64158.92,66
2026-08-05T00:10:00+02:00,64159.29,64175.14,64158.51,64160.87,56
2026-08-05T00:11:00+02:00,64161.52,64175.71,64160.69,64175.14,58
2026-08-05T00:12:00+02:00,64175.92,64179.35,64160.84,64175.58,61
2026-08-05T00:13:00+02:00,64175.53,64179.61,64171.63,64177.48,57
2026-08-05T00:14:00+02:00,64177.1,64177.27,64172.24,64173.38,56
2026-08-05T00:15:00+02:00,64173.15,64176.26,64157.0,64176.26,65
2026-08-05T00:16:00+02:00,64175.55,64181.16,64171.38,64177.86,59
2026-08-05T00:17:00+02:00,64179.54,64181.16,64141.18,64143.4,67
2026-08-05T00:18:00+02:00,64142.91,64156.81,64137.75,64153.53,43
2026-08-05T00:19:00+02:00,64153.47,64167.55,64151.18,64151.38,62
2026-08-05T00:20:00+02:00,64152.11,64211.97,64149.5,64172.18,89
2026-08-05T00:21:00+02:00,64171.98,64171.98,64130.52,64130.52,66
2026-08-05T00:22:00+02:00,64131.74,64136.77,64110.58,64127.78,71
2026-08-05T00:23:00+02:00,64129.12,64148.89,64123.66,64143.29,63
2026-08-05T00:24:00+02:00,64143.24,64148.95,64137.85,64137.85,51
2026-08-05T00:25:00+02:00,64138.66,64159.66,64138.66,64150.94,56
2026-08-05T00:26:00+02:00,64150.8,64156.84,64136.11,64153.59,58
2026-08-05T00:27:00+02:00,64154.15,64186.64,64154.15,64186.63,71
2026-08-05T00:28:00+02:00,64184.43,64216.12,64184.43,64201.31,61
2026-08-05T00:29:00+02:00,64200.79,64204.89,64185.78,64204.32,60
2026-08-05T00:30:00+02:00,64204.17,64240.67,64192.27,64232.09,65
2026-08-05T00:31:00+02:00,64232.08,64247.53,64217.98,64221.87,68
2026-08-05T00:32:00+02:00,64221.87,64221.87,64186.91,64197.29,68
2026-08-05T00:33:00+02:00,64198.75,64201.12,64187.41,64197.8,57
2026-08-05T00:34:00+02:00,64198.26,64209.92,64191.72,64202.87,63
2026-08-05T00:35:00+02:00,64201.71,64201.83,64189.11,64201.83,55
2026-08-05T00:36:00+02:00,64201.86,64207.78,64198.59,64204.59,55
2026-08-05T00:37:00+02:00,64203.22,64203.22,64184.9,64185.77,57
2026-08-05T00:38:00+02:00,64183.53,64194.32,64171.62,64175.8,60
2026-08-05T00:39:00+02:00,64175.52,64185.07,64173.95,64177.87,49
2026-08-05T00:40:00+02:00,64178.89,64183.96,64170.32,64175.75,58
2026-08-05T00:41:00+02:00,64176.13,64181.63,64165.61,64165.61,58
2026-08-05T00:42:00+02:00,64163.15,64175.95,64152.76,64168.84,65
2026-08-05T00:43:00+02:00,64167.66,64167.67,64156.24,64157.8,61
2026-08-05T00:44:00+02:00,64157.77,64165.57,64154.9,64162.44,54
2026-08-05T00:45:00+02:00,64162.43,64175.97,64159.22,64173.37,59
2026-08-05T00:46:00+02:00,64172.7,64172.7,64161.24,64172.2,57
2026-08-05T00:47:00+02:00,64172.2,64172.2,64150.12,64162.06,60
2026-08-05T00:48:00+02:00,64162.07,64162.08,64139.7,64142.74,60
2026-08-05T00:49:00+02:00,64143.16,64146.18,64141.59,64142.2,55
2026-08-05T00:50:00+02:00,64141.18,64145.01,64138.95,64142.56,56
2026-08-05T00:51:00+02:00,64142.54,64148.23,64115.23,64135.44,74
2026-08-05T00:52:00+02:00,64133.81,64151.84,64133.32,64151.77,58
2026-08-05T00:53:00+02:00,64151.65,64151.67,64143.31,64145.19,52
2026-08-05T00:54:00+02:00,64144.84,64170.1,64144.21,64157.17,68
2026-08-05T00:55:00+02:00,64156.93,64174.64,64153.85,64161.77,62
2026-08-05T00:56:00+02:00,64162.73,64209.57,64162.26,64206.96,67
2026-08-05T00:57:00+02:00,64206.05,64206.05,64193.72,64199.09,51
2026-08-05T00:58:00+02:00,64198.96,64215.68,64198.96,64210.6,61
2026-08-05T00:59:00+02:00,64210.6,64216.06,64206.06,64214.12,55
2026-08-05T01:00:00+02:00,64214.72,64225.03,64181.81,64181.99,67
2026-08-05T01:01:00+02:00,64185.95,64185.95,64169.77,64172.2,60
2026-08-05T01:02:00+02:00,64172.52,64181.99,64151.6,64181.27,70
2026-08-05T01:03:00+02:00,64181.33,64191.07,64160.13,64188.41,74
2026-08-05T01:04:00+02:00,64188.91,64195.99,64167.82,64194.51,64
2026-08-05T01:05:00+02:00,64194.51,64221.74,64194.51,64218.66,69
2026-08-05T01:06:00+02:00,64217.97,64231.79,64210.09,64231.79,59
2026-08-05T01:07:00+02:00,64230.68,64307.24,64230.6,64279.08,103
2026-08-05T01:08:00+02:00,64280.34,64427.58,64280.34,64424.94,145
2026-08-05T01:09:00+02:00,64425.19,64433.68,64339.08,64339.08,90
2026-08-05T01:10:00+02:00,64346.24,64358.95,64336.44,64346.79,59
2026-08-05T01:11:00+02:00,64352.4,64362.46,64319.48,64330.76,81
2026-08-05T01:12:00+02:00,64332.08,64341.98,64321.47,64337.04,55
