Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-27T00:00:00+02:00,1.34813,1.34813,1.34808,1.34809,3
2026-02-27T00:05:00+02:00,1.3481,1.34824,1.3480699999999999,1.34824,22
2026-02-27T00:10:00+02:00,1.34827,1.34827,1.3482,1.34822,23
2026-02-27T00:15:00+02:00,1.34821,1.34832,1.34821,1.34824,78
2026-02-27T00:20:00+02:00,1.34823,1.34829,1.3482,1.34822,73
2026-02-27T00:25:00+02:00,1.3482,1.34828,1.3480400000000001,1.34805,78
2026-02-27T00:30:00+02:00,1.34806,1.34819,1.34806,1.34808,112
2026-02-27T00:35:00+02:00,1.34809,1.34809,1.3479,1.34809,133
2026-02-27T00:40:00+02:00,1.34809,1.34809,1.34768,1.34768,86
2026-02-27T00:45:00+02:00,1.34769,1.34798,1.34766,1.34798,81
2026-02-27T00:50:00+02:00,1.34798,1.34798,1.34781,1.34795,95
2026-02-27T00:55:00+02:00,1.34796,1.34808,1.34795,1.34802,58
2026-02-27T01:00:00+02:00,1.34806,1.34822,1.34793,1.34811,103
2026-02-27T01:05:00+02:00,1.34811,1.34813,1.34796,1.34812,40
2026-02-27T01:10:00+02:00,1.34812,1.34846,1.34812,1.34835,64
2026-02-27T01:15:00+02:00,1.34839,1.3485800000000001,1.3483800000000001,1.34844,59
2026-02-27T01:20:00+02:00,1.34844,1.34849,1.34839,1.3484099999999999,45
2026-02-27T01:25:00+02:00,1.3484099999999999,1.34854,1.3483399999999999,1.34853,40
2026-02-27T01:30:00+02:00,1.34853,1.34876,1.34853,1.34873,93
2026-02-27T01:35:00+02:00,1.34872,1.34884,1.3486,1.34884,51
2026-02-27T01:40:00+02:00,1.34883,1.3489,1.34878,1.34884,46
2026-02-27T01:45:00+02:00,1.34883,1.34903,1.3487,1.34871,96
2026-02-27T01:50:00+02:00,1.34871,1.3489499999999999,1.3487,1.3489200000000001,72
2026-02-27T01:55:00+02:00,1.34893,1.34912,1.3489200000000001,1.3491,65
2026-02-27T02:00:00+02:00,1.3491,1.3492199999999999,1.34873,1.34886,166
2026-02-27T02:05:00+02:00,1.34885,1.3489499999999999,1.34873,1.34879,93
2026-02-27T02:10:00+02:00,1.34879,1.34905,1.34876,1.34901,99
2026-02-27T02:15:00+02:00,1.349,1.34921,1.3489200000000001,1.3492,110
2026-02-27T02:20:00+02:00,1.3492,1.34933,1.34912,1.34931,122
2026-02-27T02:25:00+02:00,1.34931,1.34931,1.34912,1.34921,96
2026-02-27T02:30:00+02:00,1.34921,1.34927,1.34852,1.34882,208
2026-02-27T02:35:00+02:00,1.34882,1.34882,1.34837,1.34862,213
2026-02-27T02:40:00+02:00,1.34866,1.34891,1.3485,1.3485,180
2026-02-27T02:45:00+02:00,1.3485,1.3486099999999999,1.34833,1.34852,202
2026-02-27T02:50:00+02:00,1.34853,1.34863,1.3482,1.3485,223
2026-02-27T02:55:00+02:00,1.34855,1.34901,1.34848,1.34851,265
2026-02-27T03:00:00+02:00,1.34851,1.34904,1.34847,1.34901,389
2026-02-27T03:05:00+02:00,1.3490199999999999,1.34931,1.34878,1.3489,285
2026-02-27T03:10:00+02:00,1.3489,1.34905,1.34869,1.34901,241
2026-02-27T03:15:00+02:00,1.34901,1.34917,1.34859,1.34873,383
2026-02-27T03:20:00+02:00,1.34872,1.34876,1.34829,1.34855,253
2026-02-27T03:25:00+02:00,1.34855,1.3486099999999999,1.34833,1.34839,254
2026-02-27T03:30:00+02:00,1.34843,1.3487,1.34828,1.34869,259
2026-02-27T03:35:00+02:00,1.3486500000000001,1.34884,1.34854,1.34867,259
2026-02-27T03:40:00+02:00,1.3486500000000001,1.34869,1.34835,1.34848,191
2026-02-27T03:45:00+02:00,1.34849,1.34855,1.34814,1.34827,166
2026-02-27T03:50:00+02:00,1.34826,1.34839,1.34809,1.34827,197
2026-02-27T03:55:00+02:00,1.34823,1.3483,1.34759,1.34763,306
2026-02-27T04:00:00+02:00,1.34763,1.34821,1.34763,1.34789,273
2026-02-27T04:05:00+02:00,1.34792,1.3483,1.34792,1.3479999999999999,147
2026-02-27T04:10:00+02:00,1.3479999999999999,1.3483100000000001,1.34789,1.34823,171
2026-02-27T04:15:00+02:00,1.34823,1.34854,1.34819,1.34828,151
2026-02-27T04:20:00+02:00,1.34828,1.34844,1.34814,1.34819,145
2026-02-27T04:25:00+02:00,1.34819,1.34828,1.34801,1.34828,149
2026-02-27T04:30:00+02:00,1.34828,1.34859,1.34827,1.34854,175
2026-02-27T04:35:00+02:00,1.34854,1.34856,1.34818,1.34823,213
2026-02-27T04:40:00+02:00,1.34822,1.34833,1.34812,1.34827,132
2026-02-27T04:45:00+02:00,1.34828,1.34855,1.34817,1.34855,149
2026-02-27T04:50:00+02:00,1.34854,1.3486099999999999,1.34837,1.34854,127
2026-02-27T04:55:00+02:00,1.34853,1.34881,1.3484,1.34873,138
2026-02-27T05:00:00+02:00,1.34873,1.34909,1.34873,1.34878,188
2026-02-27T05:05:00+02:00,1.34879,1.34901,1.34879,1.34887,121
2026-02-27T05:10:00+02:00,1.34888,1.34891,1.34874,1.34889,88
2026-02-27T05:15:00+02:00,1.34889,1.34928,1.34886,1.34911,197
2026-02-27T05:20:00+02:00,1.34911,1.34923,1.34896,1.3492,134
2026-02-27T05:25:00+02:00,1.3492,1.34955,1.34918,1.34949,176
2026-02-27T05:30:00+02:00,1.3495,1.34952,1.34927,1.3493,108
2026-02-27T05:35:00+02:00,1.3493,1.34936,1.34909,1.34914,129
2026-02-27T05:40:00+02:00,1.34915,1.34927,1.3491,1.34918,77
2026-02-27T05:45:00+02:00,1.34918,1.34932,1.34913,1.3492,115
2026-02-27T05:50:00+02:00,1.3492,1.34949,1.34913,1.34923,126
2026-02-27T05:55:00+02:00,1.3492199999999999,1.34934,1.34911,1.34914,125
2026-02-27T06:00:00+02:00,1.34911,1.3492899999999999,1.34909,1.34921,78
2026-02-27T06:05:00+02:00,1.3492,1.34934,1.34907,1.34908,90
2026-02-27T06:10:00+02:00,1.34908,1.34934,1.34908,1.34932,86
2026-02-27T06:15:00+02:00,1.34932,1.34935,1.34909,1.3491,114
2026-02-27T06:20:00+02:00,1.34911,1.3495300000000001,1.3489499999999999,1.34951,163
2026-02-27T06:25:00+02:00,1.34952,1.3496299999999999,1.34939,1.34962,144
2026-02-27T06:30:00+02:00,1.34962,1.34965,1.3494,1.34955,93
2026-02-27T06:35:00+02:00,1.34955,1.35005,1.34949,1.34998,164
2026-02-27T06:40:00+02:00,1.34999,1.3501,1.34971,1.34976,129
2026-02-27T06:45:00+02:00,1.34976,1.3498299999999999,1.34961,1.34972,117
2026-02-27T06:50:00+02:00,1.34973,1.34982,1.34957,1.34958,100
2026-02-27T06:55:00+02:00,1.3496000000000001,1.3498,1.34942,1.3496000000000001,139
2026-02-27T07:00:00+02:00,1.3495599999999999,1.34964,1.34876,1.34877,197
2026-02-27T07:05:00+02:00,1.34877,1.3491900000000001,1.34877,1.34883,167
2026-02-27T07:10:00+02:00,1.34883,1.34915,1.34881,1.34912,106
2026-02-27T07:15:00+02:00,1.34912,1.34915,1.34893,1.3489499999999999,154
2026-02-27T07:20:00+02:00,1.3489499999999999,1.34909,1.34889,1.349,124
2026-02-27T07:25:00+02:00,1.349,1.34932,1.3489900000000001,1.3492899999999999,120
2026-02-27T07:30:00+02:00,1.3492899999999999,1.34938,1.34917,1.3491900000000001,156
2026-02-27T07:35:00+02:00,1.3491900000000001,1.3492,1.34879,1.34884,157
