Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-03T00:00:00+02:00,0.80722,0.80722,0.80585,0.80588,114
2026-08-03T00:05:00+02:00,0.80588,0.80604,0.80568,0.80573,61
2026-08-03T00:10:00+02:00,0.80573,0.80579,0.80568,0.80571,66
2026-08-03T00:15:00+02:00,0.8057,0.80651,0.80569,0.80644,142
2026-08-03T00:20:00+02:00,0.80644,0.80665,0.80634,0.80661,113
2026-08-03T00:25:00+02:00,0.80661,0.80685,0.80657,0.80666,99
2026-08-03T00:30:00+02:00,0.80665,0.80692,0.80665,0.80691,90
2026-08-03T00:35:00+02:00,0.80689,0.80695,0.80676,0.80677,97
2026-08-03T00:40:00+02:00,0.80679,0.80703,0.80679,0.80685,76
2026-08-03T00:45:00+02:00,0.80686,0.80699,0.80655,0.80655,87
2026-08-03T00:50:00+02:00,0.80655,0.80668,0.80653,0.80666,78
2026-08-03T00:55:00+02:00,0.80666,0.80696,0.80666,0.80696,75
2026-08-03T01:00:00+02:00,0.80698,0.80705,0.80656,0.80667,163
2026-08-03T01:05:00+02:00,0.80669,0.80712,0.80669,0.8071,79
2026-08-03T01:10:00+02:00,0.8071,0.80719,0.80699,0.80704,92
2026-08-03T01:15:00+02:00,0.80704,0.80718,0.80703,0.80715,69
2026-08-03T01:20:00+02:00,0.80714,0.80724,0.80712,0.80717,68
2026-08-03T01:25:00+02:00,0.80717,0.80719,0.80688,0.80709,106
2026-08-03T01:30:00+02:00,0.80709,0.80731,0.80703,0.80718,102
2026-08-03T01:35:00+02:00,0.80717,0.80722,0.80705,0.80722,64
2026-08-03T01:40:00+02:00,0.80723,0.80728,0.80716,0.80722,64
2026-08-03T01:45:00+02:00,0.80722,0.8073,0.807,0.80708,95
2026-08-03T01:50:00+02:00,0.80709,0.8072,0.80699,0.80714,67
2026-08-03T01:55:00+02:00,0.80715,0.80715,0.80695,0.80696,83
2026-08-03T02:00:00+02:00,0.80697,0.80737,0.80696,0.80712,196
2026-08-03T02:05:00+02:00,0.80712,0.80723,0.80701,0.80722,143
2026-08-03T02:10:00+02:00,0.80722,0.80736,0.8071,0.80727,108
2026-08-03T02:15:00+02:00,0.80728,0.80733,0.80702,0.80707,120
2026-08-03T02:20:00+02:00,0.80707,0.80727,0.80703,0.80704,100
2026-08-03T02:25:00+02:00,0.80704,0.80721,0.80566,0.80575,419
2026-08-03T02:30:00+02:00,0.80576,0.80607,0.80566,0.80575,347
2026-08-03T02:35:00+02:00,0.80576,0.80625,0.80558,0.8059,315
2026-08-03T02:40:00+02:00,0.80592,0.80611,0.80568,0.80576,250
2026-08-03T02:45:00+02:00,0.80575,0.8064,0.8056,0.80628,291
2026-08-03T02:50:00+02:00,0.8063,0.8065,0.80603,0.80645,272
2026-08-03T02:55:00+02:00,0.80647,0.80684,0.80641,0.80678,209
2026-08-03T03:00:00+02:00,0.80678,0.80704,0.80654,0.80701,340
2026-08-03T03:05:00+02:00,0.80701,0.80735,0.80695,0.80729,206
2026-08-03T03:10:00+02:00,0.80729,0.80779,0.80726,0.80779,168
2026-08-03T03:15:00+02:00,0.80781,0.80819,0.8077,0.80819,177
2026-08-03T03:20:00+02:00,0.80819,0.80831,0.8081,0.80823,146
2026-08-03T03:25:00+02:00,0.80823,0.80846,0.80803,0.80833,154
2026-08-03T03:30:00+02:00,0.80834,0.80861,0.80825,0.80848,164
2026-08-03T03:35:00+02:00,0.80848,0.8085,0.80832,0.80843,116
2026-08-03T03:40:00+02:00,0.80843,0.80866,0.80835,0.80853,125
2026-08-03T03:45:00+02:00,0.80853,0.8087,0.80845,0.80868,104
2026-08-03T03:50:00+02:00,0.80869,0.80884,0.80864,0.8088,117
2026-08-03T03:55:00+02:00,0.8088,0.80897,0.80873,0.80882,119
2026-08-03T04:00:00+02:00,0.80882,0.80887,0.80866,0.8088,95
2026-08-03T04:05:00+02:00,0.8088,0.80901,0.8087,0.809,98
2026-08-03T04:10:00+02:00,0.809,0.80938,0.80898,0.80932,114
2026-08-03T04:15:00+02:00,0.80932,0.80942,0.80904,0.80904,89
2026-08-03T04:20:00+02:00,0.80904,0.80913,0.80897,0.80912,76
2026-08-03T04:25:00+02:00,0.80912,0.80915,0.809,0.80903,70
2026-08-03T04:30:00+02:00,0.80904,0.80906,0.80889,0.80889,86
2026-08-03T04:35:00+02:00,0.8089,0.80892,0.80865,0.80874,86
2026-08-03T04:40:00+02:00,0.80874,0.80902,0.8087,0.809,89
2026-08-03T04:45:00+02:00,0.809,0.80903,0.80882,0.80882,44
2026-08-03T04:50:00+02:00,0.80883,0.80894,0.80877,0.80894,79
2026-08-03T04:55:00+02:00,0.80893,0.80896,0.80878,0.80883,79
2026-08-03T05:00:00+02:00,0.80884,0.80905,0.80883,0.80901,80
2026-08-03T05:05:00+02:00,0.80901,0.80906,0.80895,0.80906,78
2026-08-03T05:10:00+02:00,0.80907,0.80921,0.80903,0.80911,81
2026-08-03T05:15:00+02:00,0.80911,0.80916,0.80896,0.80896,77
2026-08-03T05:20:00+02:00,0.80896,0.80901,0.80894,0.80895,69
2026-08-03T05:25:00+02:00,0.80895,0.809,0.80891,0.80896,68
2026-08-03T05:30:00+02:00,0.80896,0.80916,0.80895,0.80913,57
2026-08-03T05:35:00+02:00,0.80914,0.80932,0.80889,0.80931,98
2026-08-03T05:40:00+02:00,0.8093,0.80938,0.80918,0.80927,74
2026-08-03T05:45:00+02:00,0.80928,0.80932,0.80916,0.80919,60
2026-08-03T05:50:00+02:00,0.80919,0.80927,0.80911,0.80922,65
2026-08-03T05:55:00+02:00,0.80923,0.80924,0.80905,0.80906,51
2026-08-03T06:00:00+02:00,0.80907,0.80908,0.80881,0.8089,80
2026-08-03T06:05:00+02:00,0.8089,0.80903,0.80888,0.80902,63
2026-08-03T06:10:00+02:00,0.80902,0.80908,0.80881,0.80881,66
2026-08-03T06:15:00+02:00,0.8088,0.80888,0.80877,0.80878,56
2026-08-03T06:20:00+02:00,0.80878,0.8089,0.80871,0.8089,62
2026-08-03T06:25:00+02:00,0.8089,0.8089,0.80876,0.80877,59
2026-08-03T06:30:00+02:00,0.80877,0.80888,0.80873,0.80879,60
2026-08-03T06:35:00+02:00,0.80879,0.80879,0.80861,0.80865,77
2026-08-03T06:40:00+02:00,0.80865,0.80871,0.80848,0.80848,82
2026-08-03T06:45:00+02:00,0.80848,0.8086,0.80848,0.80853,65
2026-08-03T06:50:00+02:00,0.80853,0.80876,0.80853,0.80872,51
2026-08-03T06:55:00+02:00,0.80871,0.80876,0.80858,0.8086,68
2026-08-03T07:00:00+02:00,0.80859,0.80862,0.80847,0.80859,62
2026-08-03T07:05:00+02:00,0.80861,0.80879,0.80855,0.80879,78
2026-08-03T07:10:00+02:00,0.80879,0.80881,0.80857,0.80858,51
2026-08-03T07:15:00+02:00,0.80858,0.80862,0.80851,0.80855,50
2026-08-03T07:20:00+02:00,0.80855,0.80861,0.80846,0.80858,45
2026-08-03T07:25:00+02:00,0.80858,0.80867,0.80843,0.80846,53
2026-08-03T07:30:00+02:00,0.80846,0.80847,0.8082,0.80821,74
2026-08-03T07:35:00+02:00,0.80821,0.80843,0.80821,0.80843,50
2026-08-03T07:40:00+02:00,0.80843,0.80848,0.80825,0.80829,69
2026-08-03T07:45:00+02:00,0.80829,0.80835,0.80819,0.80834,53
2026-08-03T07:50:00+02:00,0.80834,0.80835,0.80822,0.80822,47
2026-08-03T07:55:00+02:00,0.80822,0.8083,0.80813,0.80819,106
2026-08-03T08:00:00+02:00,0.80817,0.80817,0.80791,0.808,120
2026-08-03T08:05:00+02:00,0.808,0.8081,0.80788,0.80808,100
2026-08-03T08:10:00+02:00,0.80808,0.80809,0.8079,0.80809,70
2026-08-03T08:15:00+02:00,0.8081,0.80818,0.80794,0.80802,105
2026-08-03T08:20:00+02:00,0.80802,0.8083,0.808,0.80812,107
2026-08-03T08:25:00+02:00,0.80812,0.80835,0.80812,0.80821,112
2026-08-03T08:30:00+02:00,0.8082,0.80873,0.80817,0.80865,146
2026-08-03T08:35:00+02:00,0.80864,0.80894,0.80863,0.80885,149
2026-08-03T08:40:00+02:00,0.80886,0.80903,0.80875,0.80895,128
2026-08-03T08:45:00+02:00,0.80894,0.80918,0.80894,0.80917,132
2026-08-03T08:50:00+02:00,0.80917,0.80933,0.80902,0.80915,119
2026-08-03T08:55:00+02:00,0.80915,0.80942,0.80906,0.80921,139
2026-08-03T09:00:00+02:00,0.8092,0.80935,0.809,0.80912,185
2026-08-03T09:05:00+02:00,0.80912,0.80935,0.80874,0.80882,162
2026-08-03T09:10:00+02:00,0.80881,0.80901,0.80854,0.80859,144
2026-08-03T09:15:00+02:00,0.80857,0.8092,0.80837,0.80901,279
2026-08-03T09:20:00+02:00,0.80901,0.8091,0.80871,0.80875,178
2026-08-03T09:25:00+02:00,0.80875,0.80878,0.80847,0.80857,107
2026-08-03T09:30:00+02:00,0.80857,0.80857,0.80796,0.80796,158
2026-08-03T09:35:00+02:00,0.80797,0.80829,0.80781,0.80825,133
2026-08-03T09:40:00+02:00,0.80824,0.80853,0.80824,0.80843,113
2026-08-03T09:45:00+02:00,0.80844,0.80846,0.8082,0.80828,120
2026-08-03T09:50:00+02:00,0.80828,0.80855,0.80828,0.80832,148
2026-08-03T09:55:00+02:00,0.80832,0.80846,0.80821,0.80836,128
2026-08-03T10:00:00+02:00,0.80835,0.80854,0.80831,0.80836,142
2026-08-03T10:05:00+02:00,0.80836,0.80838,0.80803,0.80833,168
2026-08-03T10:10:00+02:00,0.80833,0.80849,0.80808,0.80815,118
2026-08-03T10:15:00+02:00,0.80815,0.80855,0.80813,0.80854,122
2026-08-03T10:20:00+02:00,0.80854,0.8086,0.80834,0.80841,126
2026-08-03T10:25:00+02:00,0.8084,0.80874,0.80833,0.80872,107
