Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-25T00:00:00+02:00,1.31638,1.31661,1.31634,1.31654,23
2026-06-25T00:01:00+02:00,1.31653,1.3165499999999999,1.3164500000000001,1.31651,14
2026-06-25T00:02:00+02:00,1.31651,1.31657,1.3165,1.3165200000000001,15
2026-06-25T00:03:00+02:00,1.3165200000000001,1.3166,1.31643,1.3164500000000001,20
2026-06-25T00:04:00+02:00,1.3164500000000001,1.3166,1.3164500000000001,1.31651,14
2026-06-25T00:05:00+02:00,1.31651,1.31651,1.3164799999999999,1.31649,7
2026-06-25T00:06:00+02:00,1.31649,1.3166,1.3164799999999999,1.31653,9
2026-06-25T00:07:00+02:00,1.31653,1.31653,1.31641,1.31642,14
2026-06-25T00:08:00+02:00,1.31642,1.31642,1.3164,1.31641,4
2026-06-25T00:09:00+02:00,1.31641,1.31641,1.31638,1.31639,4
2026-06-25T00:10:00+02:00,1.31639,1.31649,1.31638,1.31647,19
2026-06-25T00:11:00+02:00,1.31643,1.31644,1.31642,1.31643,6
2026-06-25T00:12:00+02:00,1.31644,1.31646,1.31643,1.31646,9
2026-06-25T00:13:00+02:00,1.31649,1.31649,1.31643,1.31643,10
2026-06-25T00:14:00+02:00,1.31644,1.31644,1.31642,1.31642,5
2026-06-25T00:15:00+02:00,1.31642,1.31642,1.31635,1.3164,10
2026-06-25T00:16:00+02:00,1.31639,1.3164,1.31633,1.31636,18
2026-06-25T00:17:00+02:00,1.31636,1.31637,1.31631,1.31634,11
2026-06-25T00:18:00+02:00,1.31634,1.31637,1.31634,1.31634,13
2026-06-25T00:19:00+02:00,1.31634,1.31636,1.31631,1.31634,15
2026-06-25T00:20:00+02:00,1.31634,1.31641,1.31632,1.31636,31
2026-06-25T00:21:00+02:00,1.31636,1.31636,1.31633,1.31635,12
2026-06-25T00:22:00+02:00,1.31636,1.31637,1.31635,1.31636,6
2026-06-25T00:23:00+02:00,1.31635,1.3164,1.31635,1.31636,14
2026-06-25T00:24:00+02:00,1.31635,1.31636,1.31634,1.31635,5
2026-06-25T00:25:00+02:00,1.31635,1.31637,1.31633,1.31635,9
2026-06-25T00:26:00+02:00,1.31635,1.3164,1.31634,1.31634,12
2026-06-25T00:27:00+02:00,1.31634,1.3164799999999999,1.31634,1.31646,24
2026-06-25T00:28:00+02:00,1.31646,1.31647,1.3164500000000001,1.3164500000000001,4
2026-06-25T00:29:00+02:00,1.31646,1.31646,1.3164500000000001,1.31646,3
2026-06-25T00:30:00+02:00,1.31646,1.31651,1.31646,1.31651,6
2026-06-25T00:31:00+02:00,1.31656,1.31656,1.3165499999999999,1.3165499999999999,6
2026-06-25T00:32:00+02:00,1.3165499999999999,1.31656,1.3164799999999999,1.31654,9
2026-06-25T00:33:00+02:00,1.31654,1.31654,1.31653,1.31654,5
2026-06-25T00:34:00+02:00,1.31653,1.31657,1.31653,1.31656,12
2026-06-25T00:35:00+02:00,1.31656,1.31656,1.3165499999999999,1.31656,5
2026-06-25T00:36:00+02:00,1.31656,1.31657,1.31656,1.31656,3
2026-06-25T00:37:00+02:00,1.31656,1.31657,1.3165499999999999,1.31656,8
2026-06-25T00:38:00+02:00,1.31656,1.31656,1.31656,1.31656,1
2026-06-25T00:39:00+02:00,1.3165499999999999,1.31656,1.3165499999999999,1.31656,4
2026-06-25T00:40:00+02:00,1.31656,1.31668,1.31656,1.31665,11
2026-06-25T00:41:00+02:00,1.31665,1.31671,1.31663,1.31665,9
2026-06-25T00:42:00+02:00,1.31665,1.31666,1.31664,1.31664,8
2026-06-25T00:43:00+02:00,1.31664,1.31667,1.31664,1.31665,9
2026-06-25T00:44:00+02:00,1.31666,1.31666,1.31664,1.31665,12
2026-06-25T00:45:00+02:00,1.31665,1.31666,1.31664,1.31665,5
2026-06-25T00:46:00+02:00,1.31665,1.31666,1.31663,1.31665,8
2026-06-25T00:47:00+02:00,1.31665,1.31666,1.31665,1.31666,6
2026-06-25T00:48:00+02:00,1.31666,1.31666,1.31665,1.31665,6
2026-06-25T00:49:00+02:00,1.31666,1.31666,1.31664,1.31666,7
2026-06-25T00:50:00+02:00,1.31666,1.31666,1.31654,1.31656,10
2026-06-25T00:51:00+02:00,1.31656,1.31656,1.31656,1.31656,1
2026-06-25T00:52:00+02:00,1.31656,1.31656,1.3165499999999999,1.31656,3
2026-06-25T00:53:00+02:00,1.31656,1.31656,1.31654,1.31654,3
2026-06-25T00:54:00+02:00,1.31653,1.31653,1.31644,1.3164500000000001,14
2026-06-25T00:55:00+02:00,1.3164500000000001,1.3164799999999999,1.31644,1.3164500000000001,6
2026-06-25T00:56:00+02:00,1.3164500000000001,1.3164500000000001,1.31644,1.3164500000000001,3
