Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-13T00:00:00+02:00,1.34934,1.34946,1.34914,1.3492199999999999,55
2026-08-13T00:05:00+02:00,1.34921,1.34921,1.34917,1.3492,20
2026-08-13T00:10:00+02:00,1.3492,1.34931,1.34915,1.3493,43
2026-08-13T00:15:00+02:00,1.3493,1.34934,1.3492600000000001,1.34931,30
2026-08-13T00:20:00+02:00,1.34931,1.34939,1.34928,1.3493,32
2026-08-13T00:25:00+02:00,1.3493,1.34938,1.34928,1.34933,36
2026-08-13T00:30:00+02:00,1.34933,1.3494,1.3493,1.34938,41
2026-08-13T00:35:00+02:00,1.34938,1.34939,1.34938,1.34938,7
2026-08-13T00:40:00+02:00,1.34938,1.34944,1.34938,1.3494,34
2026-08-13T00:45:00+02:00,1.3494,1.34948,1.3494,1.34948,26
2026-08-13T00:50:00+02:00,1.34948,1.3495599999999999,1.34945,1.34952,39
2026-08-13T00:55:00+02:00,1.3495300000000001,1.34958,1.34948,1.3495599999999999,60
2026-08-13T01:00:00+02:00,1.3495599999999999,1.34966,1.34954,1.3495599999999999,56
2026-08-13T01:05:00+02:00,1.3495599999999999,1.34961,1.34954,1.34957,25
2026-08-13T01:10:00+02:00,1.3495599999999999,1.34958,1.3495599999999999,1.34958,15
2026-08-13T01:15:00+02:00,1.34958,1.34969,1.34957,1.34966,36
2026-08-13T01:20:00+02:00,1.34966,1.34969,1.34966,1.34969,26
2026-08-13T01:25:00+02:00,1.34969,1.34969,1.3496299999999999,1.34965,29
2026-08-13T01:30:00+02:00,1.34965,1.34967,1.34955,1.34961,36
2026-08-13T01:35:00+02:00,1.34961,1.34964,1.34954,1.34958,72
2026-08-13T01:40:00+02:00,1.34958,1.34967,1.34947,1.34955,53
2026-08-13T01:45:00+02:00,1.34954,1.3496000000000001,1.34947,1.3495599999999999,62
2026-08-13T01:50:00+02:00,1.3495599999999999,1.34969,1.34944,1.34967,81
2026-08-13T01:55:00+02:00,1.34967,1.34975,1.34964,1.34968,78
2026-08-13T02:00:00+02:00,1.3497,1.34989,1.3496299999999999,1.34984,186
2026-08-13T02:05:00+02:00,1.34984,1.34991,1.34979,1.34989,123
2026-08-13T02:10:00+02:00,1.34989,1.3498999999999999,1.34968,1.34968,102
2026-08-13T02:15:00+02:00,1.34968,1.34994,1.34968,1.34989,125
2026-08-13T02:20:00+02:00,1.34989,1.34997,1.34978,1.34989,94
2026-08-13T02:25:00+02:00,1.34989,1.34993,1.34971,1.34979,129
2026-08-13T02:30:00+02:00,1.34979,1.35001,1.34979,1.34997,152
2026-08-13T02:35:00+02:00,1.34997,1.35004,1.34978,1.34978,120
2026-08-13T02:40:00+02:00,1.34977,1.34994,1.34977,1.34988,112
2026-08-13T02:45:00+02:00,1.34989,1.34989,1.34958,1.34961,137
2026-08-13T02:50:00+02:00,1.34959,1.34969,1.34945,1.34958,133
2026-08-13T02:55:00+02:00,1.3496000000000001,1.34974,1.34941,1.34973,151
2026-08-13T03:00:00+02:00,1.34972,1.34984,1.34961,1.34967,190
2026-08-13T03:05:00+02:00,1.34967,1.34972,1.3495,1.34967,153
2026-08-13T03:10:00+02:00,1.34967,1.34981,1.34964,1.34966,166
2026-08-13T03:15:00+02:00,1.34965,1.34985,1.34965,1.34977,145
2026-08-13T03:20:00+02:00,1.34975,1.34988,1.34966,1.3498,147
2026-08-13T03:25:00+02:00,1.3498,1.34985,1.34964,1.34973,117
2026-08-13T03:30:00+02:00,1.34971,1.3498999999999999,1.34971,1.3498299999999999,127
2026-08-13T03:35:00+02:00,1.3498299999999999,1.3498700000000001,1.34958,1.34964,107
2026-08-13T03:40:00+02:00,1.3496299999999999,1.34965,1.34945,1.34948,142
2026-08-13T03:45:00+02:00,1.34948,1.34951,1.3492600000000001,1.34941,161
2026-08-13T03:50:00+02:00,1.34941,1.34941,1.34908,1.34913,177
2026-08-13T03:55:00+02:00,1.34915,1.34925,1.34907,1.34921,131
2026-08-13T04:00:00+02:00,1.3492199999999999,1.34928,1.34908,1.34916,128
2026-08-13T04:05:00+02:00,1.34916,1.3492199999999999,1.34915,1.3491900000000001,80
2026-08-13T04:10:00+02:00,1.3492,1.3492,1.349,1.34905,102
2026-08-13T04:15:00+02:00,1.34906,1.34907,1.34894,1.34896,128
2026-08-13T04:20:00+02:00,1.34896,1.34905,1.3489,1.34891,109
2026-08-13T04:25:00+02:00,1.34891,1.34897,1.34878,1.34878,99
2026-08-13T04:30:00+02:00,1.3488,1.34894,1.34869,1.34875,154
2026-08-13T04:35:00+02:00,1.34878,1.34878,1.3486500000000001,1.34871,114
2026-08-13T04:40:00+02:00,1.34869,1.34885,1.3486500000000001,1.34882,95
2026-08-13T04:45:00+02:00,1.34882,1.34888,1.3487,1.34888,105
2026-08-13T04:50:00+02:00,1.34887,1.34887,1.34873,1.34874,89
2026-08-13T04:55:00+02:00,1.34874,1.34885,1.34874,1.34878,91
2026-08-13T05:00:00+02:00,1.34879,1.349,1.34863,1.34898,140
2026-08-13T05:05:00+02:00,1.3489900000000001,1.3491,1.3488,1.3488,177
2026-08-13T05:10:00+02:00,1.34881,1.34891,1.34862,1.34887,179
2026-08-13T05:15:00+02:00,1.34886,1.3489,1.34874,1.34879,135
2026-08-13T05:20:00+02:00,1.34878,1.34884,1.34864,1.34879,137
2026-08-13T05:25:00+02:00,1.34879,1.34889,1.34873,1.34886,98
2026-08-13T05:30:00+02:00,1.34888,1.34897,1.34881,1.3489200000000001,106
2026-08-13T05:35:00+02:00,1.3489200000000001,1.34907,1.34889,1.34897,112
2026-08-13T05:40:00+02:00,1.34897,1.34909,1.34897,1.34908,101
2026-08-13T05:45:00+02:00,1.34908,1.34909,1.34894,1.3489499999999999,76
2026-08-13T05:50:00+02:00,1.34896,1.34908,1.34894,1.34896,99
2026-08-13T05:55:00+02:00,1.34896,1.34906,1.34893,1.34897,107
2026-08-13T06:00:00+02:00,1.34896,1.34896,1.34885,1.34889,107
2026-08-13T06:05:00+02:00,1.34889,1.34897,1.34885,1.34885,123
2026-08-13T06:10:00+02:00,1.34885,1.34886,1.34869,1.34879,91
2026-08-13T06:15:00+02:00,1.34879,1.3488,1.3486799999999999,1.34871,76
2026-08-13T06:20:00+02:00,1.34871,1.34873,1.34862,1.34872,72
2026-08-13T06:25:00+02:00,1.3487,1.3488,1.34869,1.34879,62
2026-08-13T06:30:00+02:00,1.34879,1.34887,1.34876,1.34884,91
2026-08-13T06:35:00+02:00,1.34883,1.34891,1.34878,1.34887,88
2026-08-13T06:40:00+02:00,1.34889,1.3489499999999999,1.34885,1.34886,52
2026-08-13T06:45:00+02:00,1.34886,1.34936,1.34886,1.3492,290
2026-08-13T06:50:00+02:00,1.3492199999999999,1.34931,1.34912,1.34921,145
2026-08-13T06:55:00+02:00,1.34924,1.34961,1.34921,1.34949,170
2026-08-13T07:00:00+02:00,1.3495,1.34955,1.34935,1.34944,176
2026-08-13T07:05:00+02:00,1.34944,1.34957,1.34936,1.34946,122
2026-08-13T07:10:00+02:00,1.34946,1.34955,1.34933,1.34949,114
2026-08-13T07:15:00+02:00,1.34951,1.34958,1.34943,1.34946,124
2026-08-13T07:20:00+02:00,1.34946,1.34966,1.34937,1.34962,127
2026-08-13T07:25:00+02:00,1.34962,1.34972,1.3495599999999999,1.34957,134
2026-08-13T07:30:00+02:00,1.34957,1.34957,1.3492600000000001,1.34935,121
2026-08-13T07:35:00+02:00,1.34935,1.34938,1.34928,1.34935,72
2026-08-13T07:40:00+02:00,1.34935,1.34943,1.34917,1.34921,104
2026-08-13T07:45:00+02:00,1.34921,1.34925,1.34911,1.34924,117
2026-08-13T07:50:00+02:00,1.34924,1.3494,1.3492,1.34933,104
2026-08-13T07:55:00+02:00,1.34933,1.34957,1.34921,1.34935,139
2026-08-13T08:00:00+02:00,1.34937,1.34981,1.34925,1.3492600000000001,214
2026-08-13T08:05:00+02:00,1.34928,1.34938,1.34911,1.34916,186
2026-08-13T08:10:00+02:00,1.34916,1.34916,1.34894,1.34896,151
2026-08-13T08:15:00+02:00,1.34896,1.3492899999999999,1.34896,1.34923,221
2026-08-13T08:20:00+02:00,1.3492,1.34937,1.3489499999999999,1.3489499999999999,195
2026-08-13T08:25:00+02:00,1.3489499999999999,1.34907,1.34846,1.34857,191
2026-08-13T08:30:00+02:00,1.34857,1.3486099999999999,1.34741,1.34749,298
2026-08-13T08:35:00+02:00,1.34749,1.34799,1.3474,1.34776,239
2026-08-13T08:40:00+02:00,1.34776,1.34799,1.34769,1.34793,194
2026-08-13T08:45:00+02:00,1.34793,1.3481,1.34786,1.34809,182
2026-08-13T08:50:00+02:00,1.34809,1.34829,1.34805,1.34822,175
2026-08-13T08:55:00+02:00,1.34824,1.34829,1.3479999999999999,1.34822,205
2026-08-13T09:00:00+02:00,1.3482,1.34839,1.34806,1.34811,286
2026-08-13T09:05:00+02:00,1.34811,1.34818,1.34771,1.34783,199
2026-08-13T09:10:00+02:00,1.34783,1.34788,1.3475,1.34776,189
2026-08-13T09:15:00+02:00,1.3477700000000001,1.34809,1.34775,1.34806,146
2026-08-13T09:20:00+02:00,1.34806,1.34837,1.3480400000000001,1.34824,158
2026-08-13T09:25:00+02:00,1.34822,1.34846,1.34811,1.34836,174
2026-08-13T09:30:00+02:00,1.3483399999999999,1.34849,1.34795,1.34805,154
2026-08-13T09:35:00+02:00,1.34805,1.3484,1.34805,1.34818,170
2026-08-13T09:40:00+02:00,1.34821,1.34857,1.34821,1.34846,188
2026-08-13T09:45:00+02:00,1.34846,1.34871,1.34833,1.34842,168
2026-08-13T09:50:00+02:00,1.34843,1.34875,1.34828,1.34844,235
2026-08-13T09:55:00+02:00,1.34845,1.34847,1.34816,1.34822,223
2026-08-13T10:00:00+02:00,1.34822,1.3483,1.34778,1.3480699999999999,284
2026-08-13T10:05:00+02:00,1.3480699999999999,1.34817,1.34789,1.34809,202
2026-08-13T10:10:00+02:00,1.34809,1.34819,1.34791,1.34799,177
2026-08-13T10:15:00+02:00,1.34799,1.3481,1.3477999999999999,1.34781,165
2026-08-13T10:20:00+02:00,1.34781,1.3479700000000001,1.34776,1.34784,145
2026-08-13T10:25:00+02:00,1.34784,1.34798,1.3477299999999999,1.34791,152
2026-08-13T10:30:00+02:00,1.34789,1.34817,1.34786,1.34812,164
2026-08-13T10:35:00+02:00,1.34814,1.34827,1.34799,1.34821,164
2026-08-13T10:40:00+02:00,1.34821,1.3483399999999999,1.34809,1.34812,135
2026-08-13T10:45:00+02:00,1.3481,1.34823,1.3480400000000001,1.34809,151
2026-08-13T10:50:00+02:00,1.34808,1.34828,1.3479,1.34798,167
2026-08-13T10:55:00+02:00,1.3479700000000001,1.34798,1.34776,1.34784,133
2026-08-13T11:00:00+02:00,1.34785,1.34787,1.34748,1.34756,197
2026-08-13T11:05:00+02:00,1.34756,1.34795,1.34749,1.34783,172
2026-08-13T11:10:00+02:00,1.34783,1.34813,1.3477999999999999,1.34806,158
2026-08-13T11:15:00+02:00,1.3480400000000001,1.3483,1.34793,1.34825,163
2026-08-13T11:20:00+02:00,1.34825,1.34854,1.34825,1.34847,182
2026-08-13T11:25:00+02:00,1.34849,1.34879,1.34849,1.34869,179
2026-08-13T11:30:00+02:00,1.3487,1.3489200000000001,1.3486099999999999,1.34878,171
2026-08-13T11:35:00+02:00,1.34879,1.34893,1.34873,1.34886,104
2026-08-13T11:40:00+02:00,1.34885,1.34885,1.34862,1.3487,105
2026-08-13T11:45:00+02:00,1.3487,1.34896,1.3486099999999999,1.3486500000000001,138
2026-08-13T11:50:00+02:00,1.3486500000000001,1.34885,1.34856,1.34874,166
2026-08-13T11:55:00+02:00,1.34872,1.3491,1.34871,1.34906,188
2026-08-13T12:00:00+02:00,1.34909,1.34933,1.34901,1.34925,190
2026-08-13T12:05:00+02:00,1.34924,1.34949,1.34924,1.34942,134
2026-08-13T12:10:00+02:00,1.34942,1.34957,1.3493,1.34955,113
2026-08-13T12:15:00+02:00,1.3495599999999999,1.34982,1.34947,1.34969,129
2026-08-13T12:20:00+02:00,1.34969,1.34979,1.34951,1.34951,138
2026-08-13T12:25:00+02:00,1.34955,1.34981,1.3495,1.34981,135
2026-08-13T12:30:00+02:00,1.34981,1.34998,1.34973,1.34994,171
2026-08-13T12:35:00+02:00,1.34992,1.35007,1.34981,1.34999,119
2026-08-13T12:40:00+02:00,1.34999,1.34999,1.34962,1.34964,145
2026-08-13T12:45:00+02:00,1.34965,1.34969,1.34932,1.34938,147
2026-08-13T12:50:00+02:00,1.34938,1.34941,1.3491,1.34913,139
2026-08-13T12:55:00+02:00,1.34913,1.34916,1.3488,1.3489200000000001,201
2026-08-13T13:00:00+02:00,1.34893,1.34908,1.3486799999999999,1.34873,149
2026-08-13T13:05:00+02:00,1.34873,1.34908,1.34872,1.34897,124
2026-08-13T13:10:00+02:00,1.34897,1.34939,1.34897,1.3493,169
2026-08-13T13:15:00+02:00,1.3493,1.34935,1.34915,1.34924,115
2026-08-13T13:20:00+02:00,1.34924,1.34938,1.34916,1.34927,138
2026-08-13T13:25:00+02:00,1.34927,1.34946,1.34927,1.34943,151
2026-08-13T13:30:00+02:00,1.34943,1.34948,1.34923,1.3494,131
2026-08-13T13:35:00+02:00,1.3494,1.34958,1.34938,1.34944,119
2026-08-13T13:40:00+02:00,1.34945,1.34952,1.34924,1.34931,159
2026-08-13T13:45:00+02:00,1.3493,1.34946,1.34928,1.34945,134
2026-08-13T13:50:00+02:00,1.34946,1.34959,1.3491900000000001,1.34923,155
2026-08-13T13:55:00+02:00,1.3492199999999999,1.34927,1.3489900000000001,1.34916,169
2026-08-13T14:00:00+02:00,1.34916,1.34923,1.34893,1.34906,217
2026-08-13T14:05:00+02:00,1.34906,1.34924,1.34893,1.34909,148
2026-08-13T14:10:00+02:00,1.34907,1.3492,1.34893,1.34901,166
2026-08-13T14:15:00+02:00,1.3489900000000001,1.34901,1.34874,1.3489200000000001,178
2026-08-13T14:20:00+02:00,1.3489,1.34917,1.3489,1.34896,149
2026-08-13T14:25:00+02:00,1.34894,1.34904,1.34866,1.34904,148
2026-08-13T14:30:00+02:00,1.34906,1.3498999999999999,1.34832,1.34915,424
2026-08-13T14:35:00+02:00,1.34914,1.34935,1.3489900000000001,1.3493,310
2026-08-13T14:40:00+02:00,1.3493,1.34981,1.3492,1.3495599999999999,345
2026-08-13T14:45:00+02:00,1.3495599999999999,1.3502,1.34951,1.34992,324
2026-08-13T14:50:00+02:00,1.34991,1.35029,1.34981,1.35002,275
2026-08-13T14:55:00+02:00,1.35002,1.35093,1.35001,1.35083,373
2026-08-13T15:00:00+02:00,1.3508200000000001,1.35095,1.3505,1.35073,387
2026-08-13T15:05:00+02:00,1.35073,1.35079,1.3503,1.35052,338
2026-08-13T15:10:00+02:00,1.35052,1.35058,1.35019,1.3505099999999999,339
2026-08-13T15:15:00+02:00,1.35054,1.3507799999999999,1.35047,1.35055,249
2026-08-13T15:20:00+02:00,1.35057,1.35081,1.35034,1.35043,231
2026-08-13T15:25:00+02:00,1.35039,1.35042,1.35008,1.3502100000000001,259
2026-08-13T15:30:00+02:00,1.35018,1.35028,1.34991,1.35003,308
2026-08-13T15:35:00+02:00,1.35001,1.35016,1.34969,1.35009,317
2026-08-13T15:40:00+02:00,1.35006,1.3501400000000001,1.34971,1.35007,268
2026-08-13T15:45:00+02:00,1.35009,1.3502,1.34978,1.34986,286
2026-08-13T15:50:00+02:00,1.34986,1.35008,1.34942,1.3498299999999999,357
2026-08-13T15:55:00+02:00,1.3498700000000001,1.35009,1.3497,1.34984,373
2026-08-13T16:00:00+02:00,1.34986,1.35041,1.34976,1.35007,397
2026-08-13T16:05:00+02:00,1.35007,1.35059,1.34989,1.3502399999999999,336
2026-08-13T16:10:00+02:00,1.35026,1.3507,1.35013,1.35055,330
2026-08-13T16:15:00+02:00,1.35053,1.35129,1.35043,1.35121,385
2026-08-13T16:20:00+02:00,1.35117,1.35124,1.35055,1.35065,278
2026-08-13T16:25:00+02:00,1.35069,1.3507500000000001,1.35034,1.35034,295
2026-08-13T16:30:00+02:00,1.35034,1.35045,1.35007,1.3504399999999999,288
2026-08-13T16:35:00+02:00,1.35045,1.35055,1.35,1.35026,238
2026-08-13T16:40:00+02:00,1.35023,1.3505099999999999,1.35011,1.35018,255
2026-08-13T16:45:00+02:00,1.35019,1.3503,1.34984,1.34991,219
2026-08-13T16:50:00+02:00,1.34989,1.3508,1.34984,1.35064,279
2026-08-13T16:55:00+02:00,1.35064,1.35093,1.35053,1.35067,390
2026-08-13T17:00:00+02:00,1.35066,1.35086,1.35054,1.35073,288
2026-08-13T17:05:00+02:00,1.3507500000000001,1.35089,1.35053,1.35055,293
2026-08-13T17:10:00+02:00,1.35058,1.35061,1.35012,1.35022,269
2026-08-13T17:15:00+02:00,1.35026,1.35031,1.34965,1.34975,265
2026-08-13T17:20:00+02:00,1.34974,1.34997,1.34958,1.34992,269
2026-08-13T17:25:00+02:00,1.34996,1.35019,1.34944,1.34958,380
2026-08-13T17:30:00+02:00,1.34957,1.34978,1.34949,1.34955,269
2026-08-13T17:35:00+02:00,1.34958,1.34984,1.34943,1.34976,254
2026-08-13T17:40:00+02:00,1.34977,1.34988,1.34943,1.34944,244
2026-08-13T17:45:00+02:00,1.34946,1.34974,1.34946,1.34967,181
2026-08-13T17:50:00+02:00,1.34964,1.34972,1.34933,1.34943,195
2026-08-13T17:55:00+02:00,1.34945,1.34969,1.34941,1.34954,204
2026-08-13T18:00:00+02:00,1.34952,1.3496000000000001,1.34933,1.34948,209
2026-08-13T18:05:00+02:00,1.34948,1.34955,1.34905,1.34908,194
2026-08-13T18:10:00+02:00,1.34906,1.3491,1.34872,1.34885,228
2026-08-13T18:15:00+02:00,1.34886,1.3489200000000001,1.34839,1.34839,186
2026-08-13T18:20:00+02:00,1.34842,1.3485800000000001,1.34824,1.3485800000000001,215
2026-08-13T18:25:00+02:00,1.3485800000000001,1.3486799999999999,1.34845,1.34848,194
2026-08-13T18:30:00+02:00,1.34849,1.34859,1.3483100000000001,1.34839,230
2026-08-13T18:35:00+02:00,1.34837,1.34855,1.3483399999999999,1.3483399999999999,179
2026-08-13T18:40:00+02:00,1.34833,1.34846,1.34823,1.34837,136
2026-08-13T18:45:00+02:00,1.34837,1.3486,1.34835,1.3485800000000001,118
2026-08-13T18:50:00+02:00,1.3486099999999999,1.34869,1.34853,1.3486500000000001,152
2026-08-13T18:55:00+02:00,1.3486500000000001,1.3487,1.34843,1.34856,173
2026-08-13T19:00:00+02:00,1.34854,1.3489,1.34833,1.34844,237
2026-08-13T19:05:00+02:00,1.34843,1.34856,1.34816,1.3482,206
2026-08-13T19:10:00+02:00,1.34821,1.34839,1.34806,1.34812,175
2026-08-13T19:15:00+02:00,1.34812,1.34839,1.34812,1.34824,158
2026-08-13T19:20:00+02:00,1.34823,1.34835,1.3482,1.34824,148
2026-08-13T19:25:00+02:00,1.34825,1.34828,1.34802,1.34816,160
2026-08-13T19:30:00+02:00,1.34816,1.34816,1.34792,1.3480699999999999,192
2026-08-13T19:35:00+02:00,1.3480699999999999,1.3483800000000001,1.34802,1.3483399999999999,139
2026-08-13T19:40:00+02:00,1.34835,1.34835,1.34821,1.34833,135
2026-08-13T19:45:00+02:00,1.34833,1.3483800000000001,1.34815,1.34835,145
2026-08-13T19:50:00+02:00,1.34835,1.3484,1.34823,1.3483800000000001,179
2026-08-13T19:55:00+02:00,1.3483800000000001,1.3485,1.34815,1.34818,131
2026-08-13T20:00:00+02:00,1.34817,1.34823,1.34792,1.34805,160
2026-08-13T20:05:00+02:00,1.3480400000000001,1.34823,1.34798,1.34819,143
2026-08-13T20:10:00+02:00,1.3482,1.3487,1.3482,1.34854,170
