Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-26T15:45:00+02:00,1.18029,1.18085,1.18029,1.18064,817
2026-02-26T16:00:00+02:00,1.18065,1.18084,1.18017,1.1807400000000001,623
2026-02-26T16:15:00+02:00,1.1807400000000001,1.18082,1.18036,1.18067,450
2026-02-26T16:30:00+02:00,1.18067,1.18116,1.18056,1.18099,886
2026-02-26T16:45:00+02:00,1.18102,1.18156,1.18089,1.18125,958
2026-02-26T17:00:00+02:00,1.18123,1.18141,1.18076,1.18087,857
2026-02-26T17:15:00+02:00,1.18085,1.18087,1.17811,1.1786,1318
2026-02-26T17:30:00+02:00,1.17856,1.17954,1.1780599999999999,1.17927,1285
2026-02-26T17:45:00+02:00,1.17926,1.17987,1.179,1.17985,1000
2026-02-26T18:00:00+02:00,1.17982,1.1799,1.17879,1.17893,702
2026-02-26T18:15:00+02:00,1.17895,1.17948,1.17874,1.17927,667
2026-02-26T18:30:00+02:00,1.17925,1.17937,1.17866,1.1786699999999999,615
2026-02-26T18:45:00+02:00,1.17869,1.17919,1.17856,1.17915,579
2026-02-26T19:00:00+02:00,1.17917,1.1793,1.17869,1.17873,554
2026-02-26T19:15:00+02:00,1.17872,1.17881,1.17766,1.1777,513
2026-02-26T19:30:00+02:00,1.17769,1.17803,1.17749,1.17782,679
2026-02-26T19:45:00+02:00,1.17782,1.17783,1.1773500000000001,1.17756,631
2026-02-26T20:00:00+02:00,1.17759,1.17787,1.17737,1.17771,673
2026-02-26T20:15:00+02:00,1.17773,1.17792,1.17755,1.17788,430
2026-02-26T20:30:00+02:00,1.1779,1.17869,1.17753,1.17843,861
2026-02-26T20:45:00+02:00,1.17841,1.1786,1.17813,1.17838,489
2026-02-26T21:00:00+02:00,1.1784,1.17874,1.1782,1.17858,443
2026-02-26T21:15:00+02:00,1.1786,1.17909,1.17854,1.17909,409
2026-02-26T21:30:00+02:00,1.17909,1.17935,1.17895,1.17935,249
2026-02-26T21:45:00+02:00,1.17936,1.17973,1.17933,1.17962,279
2026-02-26T22:00:00+02:00,1.17963,1.17987,1.1795200000000001,1.17968,299
2026-02-26T22:15:00+02:00,1.17968,1.17994,1.17954,1.17988,249
2026-02-26T22:30:00+02:00,1.1798899999999999,1.18023,1.17982,1.18015,213
2026-02-26T22:45:00+02:00,1.18015,1.18028,1.18002,1.18008,361
2026-02-26T23:00:00+02:00,1.1801,1.18032,1.17991,1.18008,266
2026-02-26T23:15:00+02:00,1.18007,1.18015,1.17981,1.17991,170
2026-02-26T23:30:00+02:00,1.17991,1.18012,1.17986,1.17986,153
2026-02-26T23:45:00+02:00,1.17987,1.17995,1.1795,1.17967,217
