Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-25T00:00:00+02:00,0.7057,0.70576,0.70562,0.70573,126
2026-02-25T00:15:00+02:00,0.70572,0.70576,0.70567,0.70571,131
2026-02-25T00:30:00+02:00,0.70571,0.70581,0.70571,0.70579,112
2026-02-25T00:45:00+02:00,0.70578,0.70585,0.70575,0.70585,90
2026-02-25T01:00:00+02:00,0.70597,0.70602,0.70579,0.70593,155
2026-02-25T01:15:00+02:00,0.70591,0.70604,0.7059,0.70594,83
2026-02-25T01:30:00+02:00,0.70594,0.70613,0.70589,0.70604,107
2026-02-25T01:45:00+02:00,0.70604,0.70612,0.70579,0.70579,125
2026-02-25T02:00:00+02:00,0.70579,0.706,0.70567,0.70595,221
2026-02-25T02:15:00+02:00,0.70593,0.70621,0.70592,0.7062,199
2026-02-25T02:30:00+02:00,0.70622,0.70822,0.70622,0.70729,943
2026-02-25T02:45:00+02:00,0.70729,0.70773,0.70705,0.70764,558
2026-02-25T03:00:00+02:00,0.70766,0.70804,0.70731,0.70743,735
2026-02-25T03:15:00+02:00,0.70744,0.70804,0.70736,0.70799,657
2026-02-25T03:30:00+02:00,0.708,0.70843,0.70779,0.70808,651
2026-02-25T03:45:00+02:00,0.70808,0.70817,0.70768,0.7078,402
2026-02-25T04:00:00+02:00,0.70779,0.70845,0.70775,0.70845,459
2026-02-25T04:15:00+02:00,0.70845,0.70845,0.70805,0.70824,382
2026-02-25T04:30:00+02:00,0.70824,0.70889,0.70824,0.70889,613
2026-02-25T04:45:00+02:00,0.70889,0.70947,0.70843,0.70943,606
2026-02-25T05:00:00+02:00,0.70944,0.70974,0.7089,0.70897,590
2026-02-25T05:15:00+02:00,0.70898,0.70902,0.70872,0.70894,479
2026-02-25T05:30:00+02:00,0.70894,0.71004,0.70867,0.70993,840
2026-02-25T05:45:00+02:00,0.70993,0.7105,0.70976,0.71003,642
2026-02-25T06:00:00+02:00,0.71003,0.7103,0.70978,0.70982,371
2026-02-25T06:15:00+02:00,0.70982,0.7108,0.70977,0.71079,322
2026-02-25T06:30:00+02:00,0.7108,0.7109,0.71044,0.71059,278
2026-02-25T06:45:00+02:00,0.71059,0.71068,0.71038,0.71062,281
2026-02-25T07:00:00+02:00,0.7106,0.71097,0.71049,0.7107,338
2026-02-25T07:15:00+02:00,0.7107,0.71078,0.71045,0.7107,256
2026-02-25T07:30:00+02:00,0.71072,0.71101,0.71058,0.71095,299
2026-02-25T07:45:00+02:00,0.71095,0.71107,0.71083,0.71101,283
2026-02-25T08:00:00+02:00,0.71101,0.71139,0.71064,0.71131,469
2026-02-25T08:15:00+02:00,0.71131,0.71149,0.71113,0.71127,351
