Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-10T00:25:00+02:00,1.4169800000000001,1.4169800000000001,1.4169800000000001,1.4169800000000001,1
2026-07-10T00:26:00+02:00,1.4169800000000001,1.4169800000000001,1.4169800000000001,1.4169800000000001,1
2026-07-10T00:27:00+02:00,1.4169800000000001,1.4169800000000001,1.41697,1.41697,2
2026-07-10T00:28:00+02:00,1.41697,1.4169800000000001,1.41697,1.4169800000000001,2
2026-07-10T00:29:00+02:00,1.4169800000000001,1.41699,1.4169800000000001,1.4169800000000001,3
2026-07-10T00:30:00+02:00,1.4169800000000001,1.4169800000000001,1.41692,1.41692,6
2026-07-10T00:31:00+02:00,1.41692,1.41693,1.41692,1.41693,2
2026-07-10T00:32:00+02:00,1.4169100000000001,1.4169100000000001,1.4169,1.4169,2
2026-07-10T00:33:00+02:00,1.4169,1.41693,1.4169,1.41693,4
2026-07-10T00:34:00+02:00,1.41693,1.41693,1.4169100000000001,1.4169100000000001,3
2026-07-10T00:35:00+02:00,1.4169100000000001,1.4169100000000001,1.4169,1.4169,2
2026-07-10T00:36:00+02:00,1.4169,1.4169,1.4169,1.4169,1
2026-07-10T00:37:00+02:00,1.4169,1.4169,1.4169,1.4169,1
2026-07-10T00:38:00+02:00,1.4169,1.4169,1.41688,1.41688,3
2026-07-10T00:39:00+02:00,1.41688,1.41689,1.41688,1.41688,3
2026-07-10T00:40:00+02:00,1.41688,1.41689,1.41688,1.41689,4
2026-07-10T00:41:00+02:00,1.41689,1.41689,1.41689,1.41689,1
2026-07-10T00:42:00+02:00,1.41689,1.41689,1.41689,1.41689,1
2026-07-10T00:43:00+02:00,1.41689,1.41689,1.41689,1.41689,1
2026-07-10T00:44:00+02:00,1.41688,1.41688,1.41688,1.41688,1
2026-07-10T00:45:00+02:00,1.41688,1.41688,1.41688,1.41688,1
2026-07-10T00:46:00+02:00,1.41688,1.41688,1.41688,1.41688,1
2026-07-10T00:47:00+02:00,1.41688,1.41688,1.41688,1.41688,1
2026-07-10T00:48:00+02:00,1.41688,1.41688,1.41687,1.41687,2
2026-07-10T00:49:00+02:00,1.41687,1.41687,1.41687,1.41687,1
2026-07-10T00:50:00+02:00,1.41687,1.41687,1.41687,1.41687,1
2026-07-10T00:51:00+02:00,1.41687,1.41688,1.41687,1.41687,5
2026-07-10T00:52:00+02:00,1.41687,1.41687,1.41687,1.41687,1
2026-07-10T00:53:00+02:00,1.41687,1.41688,1.41687,1.41688,2
2026-07-10T00:54:00+02:00,1.41688,1.41688,1.41687,1.41687,4
2026-07-10T00:55:00+02:00,1.41687,1.41687,1.41687,1.41687,1
2026-07-10T00:56:00+02:00,1.41687,1.41688,1.41687,1.41687,5
2026-07-10T00:57:00+02:00,1.41687,1.41688,1.41684,1.41688,11
2026-07-10T00:58:00+02:00,1.41686,1.41688,1.41683,1.41686,15
2026-07-10T00:59:00+02:00,1.41686,1.41689,1.41684,1.41688,10
2026-07-10T01:00:00+02:00,1.41689,1.41697,1.41684,1.41688,16
2026-07-10T01:01:00+02:00,1.41688,1.41688,1.41685,1.41688,11
2026-07-10T01:02:00+02:00,1.41688,1.41696,1.41686,1.4169100000000001,13
2026-07-10T01:03:00+02:00,1.4169100000000001,1.4169100000000001,1.4169,1.4169,2
2026-07-10T01:04:00+02:00,1.4169,1.4169100000000001,1.4169,1.4169100000000001,2
2026-07-10T01:05:00+02:00,1.4169100000000001,1.4169100000000001,1.41687,1.41687,6
2026-07-10T01:06:00+02:00,1.41687,1.41687,1.4168,1.41682,7
2026-07-10T01:07:00+02:00,1.41681,1.41681,1.4168,1.4168,2
2026-07-10T01:08:00+02:00,1.4168,1.41681,1.4168,1.41681,2
2026-07-10T01:09:00+02:00,1.41681,1.41683,1.41681,1.41683,3
2026-07-10T01:10:00+02:00,1.41683,1.41683,1.41682,1.41682,4
2026-07-10T01:11:00+02:00,1.41683,1.41683,1.41682,1.41682,2
2026-07-10T01:12:00+02:00,1.41683,1.41683,1.41682,1.41683,5
2026-07-10T01:13:00+02:00,1.41683,1.41683,1.41682,1.41683,3
2026-07-10T01:14:00+02:00,1.41683,1.41683,1.41682,1.41682,4
2026-07-10T01:15:00+02:00,1.41682,1.41688,1.41682,1.41688,5
2026-07-10T01:16:00+02:00,1.41688,1.41688,1.41688,1.41688,1
2026-07-10T01:17:00+02:00,1.41688,1.41688,1.41687,1.41687,2
2026-07-10T01:18:00+02:00,1.41687,1.41688,1.41687,1.41687,3
2026-07-10T01:19:00+02:00,1.41687,1.41687,1.41687,1.41687,1
2026-07-10T01:20:00+02:00,1.41687,1.41687,1.41686,1.41687,3
2026-07-10T01:21:00+02:00,1.41687,1.41688,1.41687,1.41688,2
2026-07-10T01:22:00+02:00,1.41688,1.41688,1.41688,1.41688,1
2026-07-10T01:23:00+02:00,1.41688,1.41689,1.41688,1.41689,2
2026-07-10T01:24:00+02:00,1.41689,1.41689,1.41689,1.41689,1
2026-07-10T01:25:00+02:00,1.41689,1.41689,1.41689,1.41689,1
2026-07-10T01:26:00+02:00,1.41689,1.41689,1.41688,1.41688,2
2026-07-10T01:27:00+02:00,1.41688,1.41688,1.41688,1.41688,1
2026-07-10T01:28:00+02:00,1.41688,1.41689,1.41688,1.41688,3
2026-07-10T01:29:00+02:00,1.41688,1.41689,1.41688,1.41689,2
2026-07-10T01:30:00+02:00,1.41689,1.41689,1.41689,1.41689,1
2026-07-10T01:31:00+02:00,1.41689,1.41689,1.41689,1.41689,1
2026-07-10T01:32:00+02:00,1.41689,1.41689,1.41689,1.41689,1
2026-07-10T01:33:00+02:00,1.41689,1.41689,1.41689,1.41689,1
2026-07-10T01:34:00+02:00,1.41689,1.41689,1.41689,1.41689,1
2026-07-10T01:35:00+02:00,1.41689,1.41689,1.41688,1.41688,2
2026-07-10T01:36:00+02:00,1.41688,1.41689,1.41688,1.41688,3
2026-07-10T01:37:00+02:00,1.41688,1.41688,1.41688,1.41688,1
2026-07-10T01:38:00+02:00,1.41688,1.41688,1.41688,1.41688,1
2026-07-10T01:39:00+02:00,1.41688,1.41688,1.41679,1.41679,5
2026-07-10T01:40:00+02:00,1.41679,1.41679,1.41679,1.41679,1
2026-07-10T01:41:00+02:00,1.41679,1.41679,1.41679,1.41679,1
2026-07-10T01:42:00+02:00,1.41679,1.41679,1.41679,1.41679,1
2026-07-10T01:43:00+02:00,1.41679,1.41679,1.41678,1.41678,2
2026-07-10T01:44:00+02:00,1.41678,1.41679,1.41678,1.41679,2
2026-07-10T01:45:00+02:00,1.41679,1.41679,1.41677,1.41677,3
2026-07-10T01:46:00+02:00,1.41677,1.41677,1.41677,1.41677,1
2026-07-10T01:47:00+02:00,1.41677,1.41679,1.41677,1.41679,3
2026-07-10T01:48:00+02:00,1.41679,1.41679,1.41679,1.41679,1
2026-07-10T01:49:00+02:00,1.41679,1.41679,1.41678,1.41678,4
2026-07-10T01:50:00+02:00,1.41678,1.41678,1.41677,1.41678,3
2026-07-10T01:51:00+02:00,1.41678,1.41678,1.41678,1.41678,1
2026-07-10T01:52:00+02:00,1.41678,1.41679,1.41678,1.41679,4
2026-07-10T01:53:00+02:00,1.41679,1.41681,1.41679,1.41679,3
2026-07-10T01:54:00+02:00,1.41679,1.41679,1.41678,1.41678,2
2026-07-10T01:55:00+02:00,1.41678,1.41678,1.41678,1.41678,1
2026-07-10T01:56:00+02:00,1.41679,1.41679,1.41678,1.41678,2
2026-07-10T01:57:00+02:00,1.41676,1.41678,1.41676,1.41676,6
2026-07-10T01:58:00+02:00,1.41676,1.41677,1.41676,1.41677,2
2026-07-10T01:59:00+02:00,1.41677,1.41677,1.4167100000000001,1.4167100000000001,10
2026-07-10T02:00:00+02:00,1.41668,1.4169800000000001,1.4166699999999999,1.41697,36
2026-07-10T02:01:00+02:00,1.41697,1.41712,1.4169100000000001,1.41696,28
2026-07-10T02:02:00+02:00,1.41696,1.417,1.41689,1.4169399999999999,18
2026-07-10T02:03:00+02:00,1.41695,1.41699,1.41693,1.41699,13
2026-07-10T02:04:00+02:00,1.41699,1.41699,1.4169,1.41695,15
2026-07-10T02:05:00+02:00,1.41695,1.41695,1.41689,1.4169,6
2026-07-10T02:06:00+02:00,1.4169,1.41696,1.4169,1.41692,11
2026-07-10T02:07:00+02:00,1.41692,1.41699,1.41692,1.41699,12
2026-07-10T02:08:00+02:00,1.41699,1.4170099999999999,1.41699,1.417,9
2026-07-10T02:09:00+02:00,1.417,1.4170099999999999,1.41696,1.417,11
2026-07-10T02:10:00+02:00,1.417,1.41703,1.417,1.4170099999999999,7
2026-07-10T02:11:00+02:00,1.41702,1.41703,1.417,1.41703,9
2026-07-10T02:12:00+02:00,1.41705,1.41705,1.41689,1.41689,15
2026-07-10T02:13:00+02:00,1.4169,1.41699,1.41689,1.41699,13
2026-07-10T02:14:00+02:00,1.41699,1.4171,1.41699,1.4171,18
2026-07-10T02:15:00+02:00,1.4171,1.41711,1.417,1.41711,22
2026-07-10T02:16:00+02:00,1.4171,1.41712,1.4171,1.4171,13
2026-07-10T02:17:00+02:00,1.4171,1.41712,1.41705,1.41709,11
2026-07-10T02:18:00+02:00,1.41709,1.4171,1.41705,1.41709,12
2026-07-10T02:19:00+02:00,1.41707,1.41711,1.41707,1.4171,11
2026-07-10T02:20:00+02:00,1.4171,1.41715,1.41709,1.41715,8
2026-07-10T02:21:00+02:00,1.41715,1.41715,1.4170099999999999,1.4170099999999999,10
2026-07-10T02:22:00+02:00,1.4170099999999999,1.41711,1.4170099999999999,1.4171,13
2026-07-10T02:23:00+02:00,1.4171,1.41713,1.4171,1.41712,8
2026-07-10T02:24:00+02:00,1.41712,1.41712,1.4171,1.41711,6
2026-07-10T02:25:00+02:00,1.41711,1.41715,1.4171,1.41715,6
2026-07-10T02:26:00+02:00,1.41715,1.41716,1.41712,1.41712,10
2026-07-10T02:27:00+02:00,1.41712,1.41714,1.41711,1.41714,8
2026-07-10T02:28:00+02:00,1.41714,1.41716,1.41712,1.41712,12
2026-07-10T02:29:00+02:00,1.41712,1.41712,1.4171,1.4171,2
2026-07-10T02:30:00+02:00,1.4171,1.41712,1.41705,1.41705,7
2026-07-10T02:31:00+02:00,1.41704,1.4171,1.41704,1.41707,14
2026-07-10T02:32:00+02:00,1.41707,1.4171,1.41705,1.4171,11
2026-07-10T02:33:00+02:00,1.41709,1.41719,1.41709,1.41712,15
2026-07-10T02:34:00+02:00,1.41712,1.41716,1.41712,1.41715,7
2026-07-10T02:35:00+02:00,1.41713,1.41713,1.41708,1.41708,10
2026-07-10T02:36:00+02:00,1.41708,1.4171,1.41705,1.41706,13
2026-07-10T02:37:00+02:00,1.41706,1.4171,1.41706,1.41709,13
2026-07-10T02:38:00+02:00,1.41709,1.4171,1.41707,1.41708,13
2026-07-10T02:39:00+02:00,1.41708,1.41709,1.41702,1.41702,9
2026-07-10T02:40:00+02:00,1.41702,1.41703,1.4170099999999999,1.41703,6
2026-07-10T02:41:00+02:00,1.41703,1.41703,1.4170099999999999,1.4170099999999999,3
2026-07-10T02:42:00+02:00,1.4170099999999999,1.41702,1.41692,1.41692,12
2026-07-10T02:43:00+02:00,1.41692,1.41693,1.41687,1.41687,18
2026-07-10T02:44:00+02:00,1.41687,1.41687,1.4168,1.41681,10
2026-07-10T02:45:00+02:00,1.41681,1.41681,1.41662,1.41669,25
2026-07-10T02:46:00+02:00,1.4166699999999999,1.4167,1.41665,1.41666,14
2026-07-10T02:47:00+02:00,1.41666,1.41666,1.41654,1.41654,20
2026-07-10T02:48:00+02:00,1.41654,1.4166,1.41652,1.41659,19
2026-07-10T02:49:00+02:00,1.41659,1.4166,1.41651,1.41651,20
2026-07-10T02:50:00+02:00,1.41651,1.41651,1.41639,1.41648,18
2026-07-10T02:51:00+02:00,1.41649,1.4165,1.41644,1.4165,16
2026-07-10T02:52:00+02:00,1.41647,1.41651,1.41643,1.41645,14
2026-07-10T02:53:00+02:00,1.41645,1.41646,1.41639,1.41639,14
2026-07-10T02:54:00+02:00,1.41639,1.4163999999999999,1.4163700000000001,1.41638,14
2026-07-10T02:55:00+02:00,1.41636,1.41638,1.41621,1.41622,25
2026-07-10T02:56:00+02:00,1.41621,1.41623,1.41621,1.41622,13
2026-07-10T02:57:00+02:00,1.41622,1.41622,1.416,1.416,19
2026-07-10T02:58:00+02:00,1.416,1.4160599999999999,1.416,1.4160599999999999,14
2026-07-10T02:59:00+02:00,1.4160599999999999,1.4161000000000001,1.4160599999999999,1.41608,20
2026-07-10T03:00:00+02:00,1.41609,1.4162,1.41605,1.41608,37
2026-07-10T03:01:00+02:00,1.41609,1.41618,1.41604,1.41618,27
2026-07-10T03:02:00+02:00,1.41619,1.41623,1.41615,1.41618,26
2026-07-10T03:03:00+02:00,1.41619,1.41621,1.41616,1.41619,15
2026-07-10T03:04:00+02:00,1.41619,1.41619,1.41607,1.4161000000000001,20
2026-07-10T03:05:00+02:00,1.4161000000000001,1.41624,1.41609,1.41618,23
2026-07-10T03:06:00+02:00,1.41618,1.41618,1.41599,1.41599,27
2026-07-10T03:07:00+02:00,1.41597,1.41597,1.41582,1.41586,30
2026-07-10T03:08:00+02:00,1.41586,1.41589,1.4158,1.41582,23
2026-07-10T03:09:00+02:00,1.4158,1.41581,1.41574,1.41578,19
2026-07-10T03:10:00+02:00,1.41578,1.4158,1.41562,1.41565,21
2026-07-10T03:11:00+02:00,1.41565,1.41577,1.41565,1.4157,21
2026-07-10T03:12:00+02:00,1.4157199999999999,1.41575,1.41567,1.41573,26
2026-07-10T03:13:00+02:00,1.41573,1.41578,1.4156900000000001,1.4156900000000001,17
2026-07-10T03:14:00+02:00,1.4156900000000001,1.41571,1.41565,1.41566,21
2026-07-10T03:15:00+02:00,1.41566,1.41566,1.41544,1.41547,29
2026-07-10T03:16:00+02:00,1.41547,1.41551,1.41535,1.41546,32
2026-07-10T03:17:00+02:00,1.41547,1.4154900000000001,1.41544,1.41547,19
2026-07-10T03:18:00+02:00,1.41547,1.41548,1.4153,1.41538,21
2026-07-10T03:19:00+02:00,1.41538,1.41547,1.4153,1.41533,27
2026-07-10T03:20:00+02:00,1.41534,1.41537,1.41528,1.41533,22
2026-07-10T03:21:00+02:00,1.41534,1.41541,1.41531,1.41541,17
2026-07-10T03:22:00+02:00,1.4154200000000001,1.41552,1.4154200000000001,1.4154499999999999,19
2026-07-10T03:23:00+02:00,1.41546,1.41556,1.4154499999999999,1.41551,18
2026-07-10T03:24:00+02:00,1.41551,1.41559,1.4155,1.41556,20
2026-07-10T03:25:00+02:00,1.41556,1.4156,1.41556,1.41559,15
2026-07-10T03:26:00+02:00,1.41557,1.41558,1.41551,1.41556,20
2026-07-10T03:27:00+02:00,1.41556,1.4157,1.41555,1.4157,18
2026-07-10T03:28:00+02:00,1.4157,1.41574,1.41566,1.41567,13
2026-07-10T03:29:00+02:00,1.41567,1.4157,1.41566,1.41568,17
2026-07-10T03:30:00+02:00,1.41568,1.41571,1.41559,1.41559,24
2026-07-10T03:31:00+02:00,1.41559,1.41567,1.41559,1.41566,18
2026-07-10T03:32:00+02:00,1.41567,1.41573,1.41566,1.41571,26
2026-07-10T03:33:00+02:00,1.4157,1.41571,1.4156,1.4156,22
2026-07-10T03:34:00+02:00,1.4156,1.41561,1.41546,1.41547,25
2026-07-10T03:35:00+02:00,1.41548,1.4154900000000001,1.41535,1.41539,22
2026-07-10T03:36:00+02:00,1.41538,1.41557,1.41538,1.41556,25
2026-07-10T03:37:00+02:00,1.41556,1.41559,1.41555,1.41557,10
2026-07-10T03:38:00+02:00,1.41557,1.41568,1.41554,1.41559,24
2026-07-10T03:39:00+02:00,1.41559,1.4156,1.41557,1.41557,15
2026-07-10T03:40:00+02:00,1.41558,1.41559,1.41556,1.41559,12
2026-07-10T03:41:00+02:00,1.41559,1.4156,1.41556,1.41556,11
2026-07-10T03:42:00+02:00,1.41556,1.41557,1.41547,1.41548,23
2026-07-10T03:43:00+02:00,1.4154900000000001,1.41553,1.41548,1.41553,14
2026-07-10T03:44:00+02:00,1.41553,1.41556,1.4155,1.41556,11
2026-07-10T03:45:00+02:00,1.41556,1.4156,1.41556,1.41557,11
2026-07-10T03:46:00+02:00,1.41558,1.41559,1.41556,1.41557,8
2026-07-10T03:47:00+02:00,1.41557,1.41557,1.41538,1.41541,29
2026-07-10T03:48:00+02:00,1.4154200000000001,1.41543,1.4153,1.4153,19
2026-07-10T03:49:00+02:00,1.4153,1.41532,1.41526,1.41526,20
2026-07-10T03:50:00+02:00,1.41527,1.41529,1.41523,1.41528,17
2026-07-10T03:51:00+02:00,1.41528,1.4153,1.4151799999999999,1.41524,26
2026-07-10T03:52:00+02:00,1.41524,1.41525,1.41517,1.4151799999999999,19
2026-07-10T03:53:00+02:00,1.4151799999999999,1.4152,1.4151799999999999,1.41519,8
2026-07-10T03:54:00+02:00,1.41519,1.41528,1.41519,1.41523,14
2026-07-10T03:55:00+02:00,1.41521,1.41523,1.4151799999999999,1.4151799999999999,15
2026-07-10T03:56:00+02:00,1.4151799999999999,1.4151799999999999,1.41506,1.41506,23
2026-07-10T03:57:00+02:00,1.41506,1.41509,1.415,1.41506,21
2026-07-10T03:58:00+02:00,1.41506,1.4150800000000001,1.41501,1.41505,18
2026-07-10T03:59:00+02:00,1.41507,1.4151099999999999,1.41501,1.4151099999999999,23
2026-07-10T04:00:00+02:00,1.41512,1.4151799999999999,1.41512,1.41517,14
2026-07-10T04:01:00+02:00,1.41516,1.4151799999999999,1.4151,1.41516,11
2026-07-10T04:02:00+02:00,1.4151500000000001,1.41517,1.4151099999999999,1.4151099999999999,12
2026-07-10T04:03:00+02:00,1.4151,1.4151,1.41501,1.41507,16
2026-07-10T04:04:00+02:00,1.41507,1.4150800000000001,1.41506,1.4150800000000001,6
2026-07-10T04:05:00+02:00,1.4150800000000001,1.4151500000000001,1.41507,1.4151,10
2026-07-10T04:06:00+02:00,1.4151,1.41514,1.415,1.41501,20
2026-07-10T04:07:00+02:00,1.41501,1.41504,1.41496,1.41496,26
2026-07-10T04:08:00+02:00,1.41496,1.41496,1.41463,1.41468,38
2026-07-10T04:09:00+02:00,1.41465,1.41465,1.4145400000000001,1.41464,27
2026-07-10T04:10:00+02:00,1.41464,1.41467,1.4145400000000001,1.41456,24
2026-07-10T04:11:00+02:00,1.41455,1.4146,1.41446,1.41446,18
2026-07-10T04:12:00+02:00,1.41448,1.41452,1.41446,1.41446,17
2026-07-10T04:13:00+02:00,1.41446,1.41449,1.41442,1.41449,21
2026-07-10T04:14:00+02:00,1.41448,1.41448,1.41424,1.41426,25
2026-07-10T04:15:00+02:00,1.41426,1.41428,1.41414,1.41418,24
2026-07-10T04:16:00+02:00,1.41418,1.41422,1.41408,1.41418,35
2026-07-10T04:17:00+02:00,1.41418,1.41419,1.41412,1.41417,20
2026-07-10T04:18:00+02:00,1.41417,1.41418,1.41394,1.41401,35
2026-07-10T04:19:00+02:00,1.41402,1.4141,1.41402,1.41406,25
2026-07-10T04:20:00+02:00,1.41407,1.41418,1.41406,1.4141599999999999,24
2026-07-10T04:21:00+02:00,1.41418,1.41418,1.41405,1.41409,23
2026-07-10T04:22:00+02:00,1.41409,1.41418,1.41409,1.4141599999999999,23
2026-07-10T04:23:00+02:00,1.4141599999999999,1.41419,1.41411,1.41413,22
2026-07-10T04:24:00+02:00,1.41414,1.41424,1.41405,1.41406,23
2026-07-10T04:25:00+02:00,1.41406,1.41407,1.41397,1.41398,14
2026-07-10T04:26:00+02:00,1.41397,1.41398,1.4138,1.41383,24
2026-07-10T04:27:00+02:00,1.41383,1.4139599999999999,1.41383,1.4139599999999999,18
2026-07-10T04:28:00+02:00,1.4139599999999999,1.41402,1.41392,1.41402,24
2026-07-10T04:29:00+02:00,1.41402,1.41407,1.41401,1.41405,22
2026-07-10T04:30:00+02:00,1.41406,1.41415,1.41404,1.41414,32
2026-07-10T04:31:00+02:00,1.41414,1.41418,1.41408,1.41418,24
2026-07-10T04:32:00+02:00,1.41419,1.41424,1.41417,1.41417,20
2026-07-10T04:33:00+02:00,1.41417,1.4142000000000001,1.4141,1.41415,21
2026-07-10T04:34:00+02:00,1.41415,1.4142000000000001,1.41413,1.41419,16
2026-07-10T04:35:00+02:00,1.41419,1.4143,1.41418,1.4143,18
2026-07-10T04:36:00+02:00,1.4143,1.4143,1.41415,1.41417,13
2026-07-10T04:37:00+02:00,1.41417,1.41426,1.41417,1.41425,16
2026-07-10T04:38:00+02:00,1.41425,1.41429,1.41424,1.41429,13
2026-07-10T04:39:00+02:00,1.41428,1.41428,1.41413,1.41415,15
2026-07-10T04:40:00+02:00,1.41414,1.41415,1.41409,1.41409,16
2026-07-10T04:41:00+02:00,1.41409,1.41409,1.41398,1.41399,12
2026-07-10T04:42:00+02:00,1.41399,1.41405,1.41394,1.41395,22
2026-07-10T04:43:00+02:00,1.41395,1.41395,1.4138899999999999,1.4139,16
2026-07-10T04:44:00+02:00,1.4139,1.41394,1.41385,1.41387,20
2026-07-10T04:45:00+02:00,1.4138600000000001,1.4139,1.41375,1.41376,26
2026-07-10T04:46:00+02:00,1.41375,1.41388,1.41374,1.4138600000000001,28
2026-07-10T04:47:00+02:00,1.4138600000000001,1.41388,1.41379,1.41382,23
2026-07-10T04:48:00+02:00,1.41381,1.41385,1.41379,1.41385,12
2026-07-10T04:49:00+02:00,1.4138600000000001,1.41395,1.41384,1.41387,19
2026-07-10T04:50:00+02:00,1.41387,1.41388,1.41369,1.41369,17
2026-07-10T04:51:00+02:00,1.41367,1.4137,1.4136199999999999,1.41368,23
2026-07-10T04:52:00+02:00,1.4137,1.41373,1.41365,1.41367,19
2026-07-10T04:53:00+02:00,1.41367,1.41368,1.4135900000000001,1.4136,22
2026-07-10T04:54:00+02:00,1.41361,1.4136600000000001,1.4135499999999999,1.4135900000000001,17
2026-07-10T04:55:00+02:00,1.4135900000000001,1.41371,1.4135900000000001,1.41364,18
2026-07-10T04:56:00+02:00,1.41364,1.4137,1.41364,1.41365,12
2026-07-10T04:57:00+02:00,1.41365,1.41371,1.41365,1.4137,15
2026-07-10T04:58:00+02:00,1.4137,1.41372,1.4137,1.41372,9
2026-07-10T04:59:00+02:00,1.41372,1.41376,1.41372,1.41375,13
2026-07-10T05:00:00+02:00,1.41375,1.41376,1.4136600000000001,1.4137,18
2026-07-10T05:01:00+02:00,1.4137,1.4137,1.41367,1.4137,16
2026-07-10T05:02:00+02:00,1.41371,1.41385,1.4137,1.41385,17
2026-07-10T05:03:00+02:00,1.41385,1.41385,1.41377,1.41379,16
2026-07-10T05:04:00+02:00,1.41379,1.4139,1.41378,1.41384,21
2026-07-10T05:05:00+02:00,1.41387,1.4139,1.41387,1.41388,14
2026-07-10T05:06:00+02:00,1.4138899999999999,1.4139,1.4138600000000001,1.41387,11
2026-07-10T05:07:00+02:00,1.41387,1.41387,1.41376,1.41376,20
2026-07-10T05:08:00+02:00,1.41374,1.41376,1.41373,1.41375,12
2026-07-10T05:09:00+02:00,1.41375,1.41377,1.41374,1.41376,9
2026-07-10T05:10:00+02:00,1.41376,1.4138,1.41375,1.4138,12
2026-07-10T05:11:00+02:00,1.41382,1.41388,1.41382,1.41388,14
2026-07-10T05:12:00+02:00,1.41388,1.41392,1.41388,1.41392,10
2026-07-10T05:13:00+02:00,1.41392,1.41392,1.41391,1.41391,6
2026-07-10T05:14:00+02:00,1.41392,1.4139599999999999,1.41392,1.41395,11
2026-07-10T05:15:00+02:00,1.41395,1.41397,1.41395,1.41395,10
2026-07-10T05:16:00+02:00,1.41395,1.414,1.41395,1.414,12
2026-07-10T05:17:00+02:00,1.414,1.41401,1.41398,1.414,6
2026-07-10T05:18:00+02:00,1.414,1.41403,1.41398,1.41399,15
2026-07-10T05:19:00+02:00,1.41399,1.41401,1.41399,1.414,6
2026-07-10T05:20:00+02:00,1.414,1.41411,1.414,1.41411,12
2026-07-10T05:21:00+02:00,1.41411,1.41419,1.41411,1.41415,21
2026-07-10T05:22:00+02:00,1.41415,1.41419,1.41414,1.41419,14
2026-07-10T05:23:00+02:00,1.4142000000000001,1.4142000000000001,1.41411,1.41414,19
2026-07-10T05:24:00+02:00,1.41413,1.41419,1.41413,1.41419,13
2026-07-10T05:25:00+02:00,1.4142000000000001,1.4142000000000001,1.4141599999999999,1.41418,14
2026-07-10T05:26:00+02:00,1.41418,1.41419,1.41415,1.4141599999999999,9
2026-07-10T05:27:00+02:00,1.4141599999999999,1.4141599999999999,1.4141,1.41412,18
2026-07-10T05:28:00+02:00,1.41412,1.41412,1.41405,1.41405,9
2026-07-10T05:29:00+02:00,1.41405,1.41409,1.41403,1.41403,11
2026-07-10T05:30:00+02:00,1.41403,1.41406,1.41398,1.41406,25
2026-07-10T05:31:00+02:00,1.41406,1.4141,1.41404,1.4141,12
2026-07-10T05:32:00+02:00,1.4141,1.4141,1.41409,1.4141,3
2026-07-10T05:33:00+02:00,1.4141,1.4141,1.414,1.414,12
2026-07-10T05:34:00+02:00,1.414,1.41401,1.41399,1.41401,6
2026-07-10T05:35:00+02:00,1.41401,1.41412,1.41401,1.41412,11
2026-07-10T05:36:00+02:00,1.41412,1.41412,1.41411,1.41411,4
2026-07-10T05:37:00+02:00,1.41411,1.4141599999999999,1.41409,1.4141599999999999,10
2026-07-10T05:38:00+02:00,1.4141599999999999,1.41418,1.41411,1.41411,12
2026-07-10T05:39:00+02:00,1.41411,1.41411,1.41406,1.41406,7
2026-07-10T05:40:00+02:00,1.41406,1.4141,1.41406,1.4141,4
2026-07-10T05:41:00+02:00,1.41409,1.41411,1.41409,1.4141,8
2026-07-10T05:42:00+02:00,1.4141,1.41411,1.4141,1.4141,5
