Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-24T09:05:00+02:00,1.34842,1.34842,1.34754,1.34796,705
2026-02-24T09:10:00+02:00,1.34794,1.3479999999999999,1.34735,1.3477299999999999,461
2026-02-24T09:15:00+02:00,1.34774,1.3479700000000001,1.34728,1.3479,380
2026-02-24T09:20:00+02:00,1.3479,1.34796,1.34744,1.34754,320
2026-02-24T09:25:00+02:00,1.34751,1.3479700000000001,1.34731,1.34783,283
2026-02-24T09:30:00+02:00,1.34782,1.34836,1.34763,1.34826,432
2026-02-24T09:35:00+02:00,1.34825,1.34833,1.34801,1.34818,259
2026-02-24T09:40:00+02:00,1.34814,1.34832,1.34789,1.34802,286
2026-02-24T09:45:00+02:00,1.34802,1.34812,1.34769,1.34772,241
2026-02-24T09:50:00+02:00,1.3477299999999999,1.34787,1.3473,1.34744,255
2026-02-24T09:55:00+02:00,1.34744,1.34798,1.34729,1.34781,211
2026-02-24T10:00:00+02:00,1.34781,1.34786,1.34729,1.34735,301
2026-02-24T10:05:00+02:00,1.3473600000000001,1.34738,1.34694,1.34735,262
2026-02-24T10:10:00+02:00,1.34735,1.34778,1.3473,1.34754,280
2026-02-24T10:15:00+02:00,1.34755,1.3477299999999999,1.34722,1.34757,390
2026-02-24T10:20:00+02:00,1.34756,1.34864,1.34748,1.34863,288
2026-02-24T10:25:00+02:00,1.34863,1.34886,1.3482,1.34871,311
2026-02-24T10:30:00+02:00,1.34871,1.3489900000000001,1.3483,1.3483399999999999,329
2026-02-24T10:35:00+02:00,1.3483399999999999,1.34867,1.34832,1.34853,355
2026-02-24T10:40:00+02:00,1.34854,1.34887,1.34836,1.34876,230
2026-02-24T10:45:00+02:00,1.34873,1.34887,1.34845,1.3485,239
2026-02-24T10:50:00+02:00,1.3485,1.34875,1.34842,1.34866,202
2026-02-24T10:55:00+02:00,1.34866,1.34901,1.34844,1.34844,249
2026-02-24T11:00:00+02:00,1.34843,1.34877,1.3484,1.3486500000000001,244
2026-02-24T11:05:00+02:00,1.3486500000000001,1.34901,1.3486,1.34893,179
2026-02-24T11:10:00+02:00,1.34893,1.34945,1.34887,1.34912,272
2026-02-24T11:15:00+02:00,1.34912,1.34917,1.34885,1.34903,193
2026-02-24T11:20:00+02:00,1.34903,1.3496299999999999,1.34901,1.34961,192
2026-02-24T11:25:00+02:00,1.34961,1.34975,1.34931,1.3496299999999999,209
2026-02-24T11:30:00+02:00,1.34962,1.35022,1.34962,1.3501400000000001,147
2026-02-24T11:35:00+02:00,1.35013,1.35025,1.34991,1.34994,203
2026-02-24T11:40:00+02:00,1.34995,1.35004,1.34966,1.34994,191
2026-02-24T11:45:00+02:00,1.34994,1.34996,1.34962,1.3498299999999999,175
2026-02-24T11:50:00+02:00,1.3498299999999999,1.35003,1.34978,1.34982,120
2026-02-24T11:55:00+02:00,1.34984,1.3502,1.34972,1.34992,153
2026-02-24T12:00:00+02:00,1.34995,1.35006,1.34977,1.34999,173
2026-02-24T12:05:00+02:00,1.34999,1.35026,1.34991,1.3502,146
2026-02-24T12:10:00+02:00,1.3502,1.35022,1.3495300000000001,1.34974,191
2026-02-24T12:15:00+02:00,1.34969,1.34971,1.34936,1.34954,174
2026-02-24T12:20:00+02:00,1.34955,1.34975,1.34941,1.34969,164
2026-02-24T12:25:00+02:00,1.3497,1.35004,1.3497,1.34994,167
2026-02-24T12:30:00+02:00,1.34996,1.35049,1.34994,1.35033,199
2026-02-24T12:35:00+02:00,1.35034,1.35062,1.35004,1.35011,212
2026-02-24T12:40:00+02:00,1.35011,1.35013,1.34973,1.34982,159
2026-02-24T12:45:00+02:00,1.34981,1.34982,1.3495300000000001,1.3495599999999999,136
2026-02-24T12:50:00+02:00,1.34958,1.34967,1.34932,1.34954,147
2026-02-24T12:55:00+02:00,1.3495300000000001,1.3495300000000001,1.34912,1.34931,180
2026-02-24T13:00:00+02:00,1.3493,1.34937,1.34872,1.34882,229
2026-02-24T13:05:00+02:00,1.34879,1.34925,1.34848,1.34848,237
2026-02-24T13:10:00+02:00,1.34849,1.34896,1.34845,1.34874,173
2026-02-24T13:15:00+02:00,1.34878,1.34911,1.34878,1.3489200000000001,199
2026-02-24T13:20:00+02:00,1.3489200000000001,1.34934,1.34882,1.34913,200
2026-02-24T13:25:00+02:00,1.34911,1.34932,1.3489499999999999,1.34908,161
2026-02-24T13:30:00+02:00,1.34908,1.34925,1.34893,1.34911,142
2026-02-24T13:35:00+02:00,1.34912,1.34918,1.34869,1.34884,145
2026-02-24T13:40:00+02:00,1.34883,1.34883,1.34839,1.34875,175
2026-02-24T13:45:00+02:00,1.34875,1.34875,1.3485,1.34854,115
2026-02-24T13:50:00+02:00,1.34854,1.34883,1.34851,1.34857,200
2026-02-24T13:55:00+02:00,1.3486099999999999,1.34872,1.34853,1.3485800000000001,191
2026-02-24T14:00:00+02:00,1.34856,1.34901,1.34847,1.34871,258
2026-02-24T14:05:00+02:00,1.34871,1.34874,1.3485,1.34853,183
2026-02-24T14:10:00+02:00,1.34853,1.34854,1.34817,1.34852,213
2026-02-24T14:15:00+02:00,1.34854,1.34855,1.3482,1.34832,145
2026-02-24T14:20:00+02:00,1.34833,1.34856,1.34812,1.34844,209
2026-02-24T14:25:00+02:00,1.34843,1.3485800000000001,1.34821,1.34832,149
2026-02-24T14:30:00+02:00,1.34832,1.3485800000000001,1.34827,1.34827,160
2026-02-24T14:35:00+02:00,1.34827,1.34842,1.3482,1.3483399999999999,163
2026-02-24T14:40:00+02:00,1.34835,1.34857,1.34806,1.34806,211
2026-02-24T14:45:00+02:00,1.34803,1.34825,1.34778,1.34823,267
2026-02-24T14:50:00+02:00,1.34823,1.34851,1.34809,1.34846,165
2026-02-24T14:55:00+02:00,1.34846,1.34903,1.34835,1.34884,308
2026-02-24T15:00:00+02:00,1.34882,1.34897,1.34845,1.3486500000000001,349
2026-02-24T15:05:00+02:00,1.34864,1.34918,1.34854,1.34896,263
2026-02-24T15:10:00+02:00,1.34896,1.3490199999999999,1.3486500000000001,1.34881,247
2026-02-24T15:15:00+02:00,1.34879,1.34886,1.34844,1.34871,253
2026-02-24T15:20:00+02:00,1.34874,1.34887,1.34862,1.3487,260
2026-02-24T15:25:00+02:00,1.34871,1.34886,1.34839,1.3486099999999999,197
2026-02-24T15:30:00+02:00,1.34857,1.3486799999999999,1.34823,1.34824,240
2026-02-24T15:35:00+02:00,1.34823,1.34904,1.3480699999999999,1.34866,277
2026-02-24T15:40:00+02:00,1.34866,1.34876,1.34828,1.3483,245
2026-02-24T15:45:00+02:00,1.34828,1.34833,1.34789,1.34801,218
2026-02-24T15:50:00+02:00,1.34799,1.3481,1.34759,1.34806,261
2026-02-24T15:55:00+02:00,1.3480699999999999,1.34871,1.3480699999999999,1.3485800000000001,244
2026-02-24T16:00:00+02:00,1.34853,1.34935,1.34843,1.34903,277
2026-02-24T16:05:00+02:00,1.34903,1.3491,1.34853,1.34859,259
2026-02-24T16:10:00+02:00,1.34859,1.34863,1.34792,1.34816,306
2026-02-24T16:15:00+02:00,1.34815,1.34853,1.34799,1.34847,269
2026-02-24T16:20:00+02:00,1.34847,1.34894,1.34845,1.34871,322
2026-02-24T16:25:00+02:00,1.34872,1.34913,1.3485,1.3489,454
2026-02-24T16:30:00+02:00,1.34887,1.3489499999999999,1.34859,1.34883,359
2026-02-24T16:35:00+02:00,1.34882,1.34916,1.34849,1.34873,423
2026-02-24T16:40:00+02:00,1.34872,1.34891,1.34819,1.3483100000000001,431
2026-02-24T16:45:00+02:00,1.34832,1.34885,1.34819,1.3487,379
2026-02-24T16:50:00+02:00,1.34871,1.34916,1.34867,1.34881,357
2026-02-24T16:55:00+02:00,1.34878,1.34991,1.34862,1.34982,408
2026-02-24T17:00:00+02:00,1.34979,1.34991,1.34908,1.34954,468
2026-02-24T17:05:00+02:00,1.34954,1.3498999999999999,1.34945,1.34976,425
2026-02-24T17:10:00+02:00,1.34975,1.35033,1.34959,1.35028,370
2026-02-24T17:15:00+02:00,1.35031,1.35035,1.34969,1.34993,325
2026-02-24T17:20:00+02:00,1.34995,1.35046,1.34979,1.35011,401
2026-02-24T17:25:00+02:00,1.35011,1.35096,1.35011,1.35079,377
2026-02-24T17:30:00+02:00,1.35079,1.35195,1.35066,1.35186,376
2026-02-24T17:35:00+02:00,1.35189,1.35191,1.35081,1.35125,389
2026-02-24T17:40:00+02:00,1.35123,1.35181,1.3508,1.35153,407
2026-02-24T17:45:00+02:00,1.35155,1.35244,1.35129,1.35222,488
2026-02-24T17:50:00+02:00,1.35221,1.3523399999999999,1.35147,1.35174,388
2026-02-24T17:55:00+02:00,1.35175,1.35186,1.35127,1.35142,310
2026-02-24T18:00:00+02:00,1.35142,1.35192,1.35127,1.35178,299
2026-02-24T18:05:00+02:00,1.35178,1.35213,1.3517700000000001,1.35189,329
2026-02-24T18:10:00+02:00,1.35189,1.35274,1.35189,1.35259,286
2026-02-24T18:15:00+02:00,1.3525800000000001,1.35281,1.35257,1.35281,237
2026-02-24T18:20:00+02:00,1.3528,1.35285,1.35247,1.35262,221
2026-02-24T18:25:00+02:00,1.3526099999999999,1.3536299999999999,1.35257,1.35348,292
2026-02-24T18:30:00+02:00,1.35349,1.3535599999999999,1.3526,1.3526,320
2026-02-24T18:35:00+02:00,1.3525800000000001,1.35302,1.35256,1.353,275
2026-02-24T18:40:00+02:00,1.353,1.35331,1.35294,1.35308,254
2026-02-24T18:45:00+02:00,1.35308,1.35341,1.35293,1.3529900000000001,224
2026-02-24T18:50:00+02:00,1.353,1.35323,1.35287,1.3529200000000001,241
2026-02-24T18:55:00+02:00,1.35291,1.35312,1.35276,1.3529,224
2026-02-24T19:00:00+02:00,1.35291,1.35303,1.35257,1.35273,259
2026-02-24T19:05:00+02:00,1.35273,1.35284,1.35257,1.35271,164
2026-02-24T19:10:00+02:00,1.35274,1.35298,1.35248,1.3525,182
2026-02-24T19:15:00+02:00,1.35248,1.3526500000000001,1.35208,1.35222,246
2026-02-24T19:20:00+02:00,1.35223,1.3523399999999999,1.35179,1.35181,155
2026-02-24T19:25:00+02:00,1.35181,1.35192,1.35151,1.35159,201
2026-02-24T19:30:00+02:00,1.35159,1.35161,1.35141,1.35153,170
2026-02-24T19:35:00+02:00,1.35153,1.35175,1.35142,1.3516599999999999,183
2026-02-24T19:40:00+02:00,1.35168,1.35185,1.35161,1.35165,137
2026-02-24T19:45:00+02:00,1.35165,1.35184,1.35138,1.35151,137
2026-02-24T19:50:00+02:00,1.35151,1.35175,1.35149,1.3517000000000001,179
2026-02-24T19:55:00+02:00,1.35171,1.35181,1.35157,1.3518,123
2026-02-24T20:00:00+02:00,1.35179,1.3519700000000001,1.35128,1.35133,204
2026-02-24T20:05:00+02:00,1.35132,1.35145,1.35118,1.35119,150
2026-02-24T20:10:00+02:00,1.3512,1.35132,1.3511,1.35131,161
2026-02-24T20:15:00+02:00,1.35131,1.35155,1.35122,1.35151,141
2026-02-24T20:20:00+02:00,1.35151,1.35175,1.35148,1.35163,146
2026-02-24T20:25:00+02:00,1.35163,1.35195,1.35161,1.35172,172
2026-02-24T20:30:00+02:00,1.35172,1.35191,1.35128,1.3513,174
2026-02-24T20:35:00+02:00,1.35128,1.35142,1.35108,1.35124,172
2026-02-24T20:40:00+02:00,1.35123,1.35124,1.35087,1.3509,140
2026-02-24T20:45:00+02:00,1.35091,1.35096,1.3508,1.3509,114
2026-02-24T20:50:00+02:00,1.3509,1.35108,1.35077,1.35081,100
2026-02-24T20:55:00+02:00,1.35081,1.35092,1.3506,1.35069,179
2026-02-24T21:00:00+02:00,1.35069,1.3507799999999999,1.3505099999999999,1.35062,186
2026-02-24T21:05:00+02:00,1.35062,1.35081,1.35049,1.35057,172
2026-02-24T21:10:00+02:00,1.35057,1.3508200000000001,1.35052,1.35074,134
2026-02-24T21:15:00+02:00,1.35074,1.3507500000000001,1.35052,1.35054,97
2026-02-24T21:20:00+02:00,1.35054,1.35062,1.35022,1.3504,187
2026-02-24T21:25:00+02:00,1.35041,1.35093,1.3504,1.3509,167
2026-02-24T21:30:00+02:00,1.35091,1.35102,1.3508,1.35094,130
2026-02-24T21:35:00+02:00,1.35094,1.35114,1.3509,1.35113,95
2026-02-24T21:40:00+02:00,1.35113,1.35123,1.35079,1.3508200000000001,131
2026-02-24T21:45:00+02:00,1.3508200000000001,1.35092,1.35064,1.35064,154
2026-02-24T21:50:00+02:00,1.35062,1.35065,1.35011,1.35018,165
2026-02-24T21:55:00+02:00,1.35018,1.35026,1.35002,1.35015,192
2026-02-24T22:00:00+02:00,1.35015,1.35027,1.34973,1.34979,158
2026-02-24T22:05:00+02:00,1.34978,1.34992,1.34967,1.34984,114
2026-02-24T22:10:00+02:00,1.34984,1.34996,1.34981,1.34989,94
2026-02-24T22:15:00+02:00,1.3498999999999999,1.3498999999999999,1.34957,1.34982,129
2026-02-24T22:20:00+02:00,1.34981,1.35005,1.34981,1.35004,110
2026-02-24T22:25:00+02:00,1.35003,1.35025,1.34994,1.34996,167
2026-02-24T22:30:00+02:00,1.34996,1.35036,1.34996,1.35035,155
2026-02-24T22:35:00+02:00,1.35035,1.35084,1.35035,1.35062,139
2026-02-24T22:40:00+02:00,1.35062,1.35077,1.35052,1.35065,182
2026-02-24T22:45:00+02:00,1.35064,1.35077,1.35056,1.35062,93
2026-02-24T22:50:00+02:00,1.35063,1.35073,1.3498299999999999,1.3498299999999999,181
2026-02-24T22:55:00+02:00,1.34982,1.35004,1.3497,1.34973,194
2026-02-24T23:00:00+02:00,1.34973,1.34995,1.3496000000000001,1.34961,146
2026-02-24T23:05:00+02:00,1.34961,1.34965,1.34925,1.34941,193
2026-02-24T23:10:00+02:00,1.34941,1.34952,1.34927,1.34939,97
2026-02-24T23:15:00+02:00,1.34939,1.3495,1.34933,1.34949,70
2026-02-24T23:20:00+02:00,1.34951,1.34955,1.34942,1.34944,124
2026-02-24T23:25:00+02:00,1.34944,1.34964,1.3492899999999999,1.34957,82
2026-02-24T23:30:00+02:00,1.34957,1.3496299999999999,1.34943,1.3495300000000001,68
2026-02-24T23:35:00+02:00,1.3495300000000001,1.3495599999999999,1.3495,1.34954,29
2026-02-24T23:40:00+02:00,1.34955,1.34969,1.34954,1.34966,77
2026-02-24T23:45:00+02:00,1.34965,1.34965,1.34949,1.3495300000000001,83
2026-02-24T23:50:00+02:00,1.34951,1.3495300000000001,1.3491900000000001,1.34928,68
2026-02-24T23:55:00+02:00,1.34927,1.34928,1.34875,1.34877,208
