Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-21T09:15:00+02:00,4782.879,4787.364,4780.278,4783.449,2201
2026-04-21T09:30:00+02:00,4783.432,4787.236,4780.716,4786.536,1707
2026-04-21T09:45:00+02:00,4786.477,4792.684,4784.520,4786.082,2026
2026-04-21T10:00:00+02:00,4786.149,4787.557,4774.599,4776.051,3115
2026-04-21T10:15:00+02:00,4776.034,4789.149,4775.335,4787.023,2181
2026-04-21T10:30:00+02:00,4786.964,4792.735,4784.912,4791.486,2126
2026-04-21T10:45:00+02:00,4791.546,4792.577,4786.044,4786.236,1482
2026-04-21T11:00:00+02:00,4786.170,4786.938,4781.440,4784.347,1776
2026-04-21T11:15:00+02:00,4784.312,4787.897,4781.124,4782.395,1680
2026-04-21T11:30:00+02:00,4782.330,4787.601,4782.002,4787.055,1862
2026-04-21T11:45:00+02:00,4787.074,4789.606,4783.356,4783.794,1988
2026-04-21T12:00:00+02:00,4783.853,4786.024,4782.062,4782.973,1720
2026-04-21T12:15:00+02:00,4782.991,4784.705,4780.765,4782.764,1511
2026-04-21T12:30:00+02:00,4782.826,4787.996,4782.549,4786.252,1305
2026-04-21T12:45:00+02:00,4786.294,4790.343,4785.945,4789.501,1346
2026-04-21T13:00:00+02:00,4789.604,4790.082,4775.267,4781.628,3336
2026-04-21T13:15:00+02:00,4781.568,4784.342,4779.029,4783.283,2034
2026-04-21T13:30:00+02:00,4783.217,4794.939,4782.984,4793.040,2099
2026-04-21T13:45:00+02:00,4792.936,4797.993,4791.646,4794.697,2108
2026-04-21T14:00:00+02:00,4794.756,4797.031,4790.927,4791.263,2436
2026-04-21T14:15:00+02:00,4791.281,4791.859,4778.971,4781.023,3384
2026-04-21T14:30:00+02:00,4781.131,4790.515,4766.656,4778.873,4953
2026-04-21T14:45:00+02:00,4778.962,4782.935,4775.934,4778.661,3529
2026-04-21T15:00:00+02:00,4778.530,4783.716,4764.466,4765.134,5861
2026-04-21T15:15:00+02:00,4765.145,4775.288,4760.337,4774.729,4663
2026-04-21T15:30:00+02:00,4774.673,4792.560,4770.111,4789.006,7470
2026-04-21T15:45:00+02:00,4788.847,4794.174,4777.253,4779.143,4807
2026-04-21T16:00:00+02:00,4779.084,4782.489,4773.173,4778.567,3941
2026-04-21T16:15:00+02:00,4778.628,4780.506,4769.806,4774.160,3984
2026-04-21T16:30:00+02:00,4774.050,4775.128,4743.500,4745.162,9209
2026-04-21T16:45:00+02:00,4745.103,4745.790,4723.326,4738.815,15871
2026-04-21T17:00:00+02:00,4739.001,4750.837,4727.803,4747.936,12031
2026-04-21T17:15:00+02:00,4748.124,4757.551,4741.847,4742.541,8170
2026-04-21T17:30:00+02:00,4742.424,4747.627,4736.562,4745.552,6181
2026-04-21T17:45:00+02:00,4745.495,4750.235,4738.713,4741.547,4727
2026-04-21T18:00:00+02:00,4741.452,4746.762,4726.546,4730.285,5533
2026-04-21T18:15:00+02:00,4730.202,4734.105,4719.568,4720.852,4336
2026-04-21T18:30:00+02:00,4720.772,4727.421,4719.489,4721.014,4532
2026-04-21T18:45:00+02:00,4721.045,4722.793,4707.933,4711.131,5106
2026-04-21T19:00:00+02:00,4711.189,4718.580,4700.992,4706.319,8171
2026-04-21T19:15:00+02:00,4706.265,4708.522,4697.227,4700.145,5940
2026-04-21T19:30:00+02:00,4700.087,4722.227,4696.818,4717.618,8045
2026-04-21T19:45:00+02:00,4717.753,4718.586,4705.931,4710.846,4285
2026-04-21T20:00:00+02:00,4710.730,4714.622,4703.699,4704.644,3485
2026-04-21T20:15:00+02:00,4704.619,4704.987,4692.198,4696.039,5033
2026-04-21T20:30:00+02:00,4696.101,4703.553,4696.101,4702.929,2803
2026-04-21T20:45:00+02:00,4702.797,4713.815,4698.864,4709.038,5419
2026-04-21T21:00:00+02:00,4709.095,4713.006,4704.171,4707.109,4368
2026-04-21T21:15:00+02:00,4707.192,4715.084,4704.877,4713.897,4938
2026-04-21T21:30:00+02:00,4713.738,4714.761,4668.161,4671.413,9104
2026-04-21T21:45:00+02:00,4671.537,4685.732,4670.841,4679.309,10946
2026-04-21T22:00:00+02:00,4679.403,4702.157,4668.715,4696.847,10136
2026-04-21T22:15:00+02:00,4696.772,4711.133,4694.645,4705.644,6061
2026-04-21T22:30:00+02:00,4705.445,4713.778,4705.373,4711.149,2312
2026-04-21T22:45:00+02:00,4711.088,4719.322,4709.137,4718.750,2191
