Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-20T00:00:00+02:00,69696.32,69823.2,69487.53,69488.24,754
2026-08-20T00:05:00+02:00,69489.57,69526.3,69318.84,69400.08,833
2026-08-20T00:10:00+02:00,69404.13,69429.06,69267.31,69267.31,751
2026-08-20T00:15:00+02:00,69265.43,69386.85,69237.23,69249.99,645
2026-08-20T00:20:00+02:00,69249.99,69309.86,69171.95,69225.59,650
2026-08-20T00:25:00+02:00,69228.6,69230.01,69111.2,69116.74,521
2026-08-20T00:30:00+02:00,69114.88,69177.99,68942.87,69025.99,700
2026-08-20T00:35:00+02:00,69027.9,69362.65,68984.26,69345.03,671
2026-08-20T00:40:00+02:00,69345.04,69442.69,69259.67,69302.54,588
2026-08-20T00:45:00+02:00,69301.99,69308.59,69063.68,69153.7,575
2026-08-20T00:50:00+02:00,69154.97,69254.04,69073.16,69117.67,541
2026-08-20T00:55:00+02:00,69117.78,69247.47,69099.64,69208.71,477
2026-08-20T01:00:00+02:00,69209.79,69329.53,69166.54,69303.9,714
2026-08-20T01:05:00+02:00,69303.73,69361.53,69256.39,69300.95,469
2026-08-20T01:10:00+02:00,69300.18,69376.96,69267.02,69305.94,534
2026-08-20T01:15:00+02:00,69306.63,69423.74,69301.21,69357.7,570
2026-08-20T01:20:00+02:00,69359.32,69384.75,69248.95,69263.96,489
2026-08-20T01:25:00+02:00,69263.3,69384.9,69222.02,69342.52,469
2026-08-20T01:30:00+02:00,69342.52,69357.92,69214.61,69214.61,523
2026-08-20T01:35:00+02:00,69212.83,69300.23,69197.88,69256.89,470
2026-08-20T01:40:00+02:00,69256.32,69357.22,69237.24,69282.44,503
2026-08-20T01:45:00+02:00,69282.44,69282.44,69132.97,69141.31,480
2026-08-20T01:50:00+02:00,69141.37,69226.06,69115.93,69173.14,512
2026-08-20T01:55:00+02:00,69173.25,69302.5,69165.01,69287.13,401
2026-08-20T02:00:00+02:00,69287.24,69524.81,69266.43,69495.34,820
2026-08-20T02:05:00+02:00,69495.37,69638.73,69449.57,69598.33,678
2026-08-20T02:10:00+02:00,69591.55,69617.25,69436.26,69525.05,501
2026-08-20T02:15:00+02:00,69532.81,69715.59,69517.12,69712.25,537
2026-08-20T02:20:00+02:00,69702.84,69758.73,69637.49,69637.49,546
2026-08-20T02:25:00+02:00,69637.88,69705.42,69548.33,69583.33,567
2026-08-20T02:30:00+02:00,69583.34,69617.49,69471.9,69574.7,604
2026-08-20T02:35:00+02:00,69574.69,69663.84,69440.01,69645.86,652
2026-08-20T02:40:00+02:00,69647.26,69647.26,69434.66,69527.19,564
2026-08-20T02:45:00+02:00,69527.17,69680.94,69517.49,69608.47,592
2026-08-20T02:50:00+02:00,69608.27,69629.13,69405.31,69469.34,624
2026-08-20T02:55:00+02:00,69469.15,69471.56,69321.04,69383.36,514
2026-08-20T03:00:00+02:00,69383.47,69475.35,69332.78,69376.55,549
2026-08-20T03:05:00+02:00,69375.81,69377.13,69260.34,69284.26,565
2026-08-20T03:10:00+02:00,69284.14,69369.13,69234.09,69325.46,490
2026-08-20T03:15:00+02:00,69326.23,69406.59,69226.33,69381.74,555
2026-08-20T03:20:00+02:00,69383.25,69409.34,69289.62,69302.53,469
2026-08-20T03:25:00+02:00,69303.41,69333.46,69258.76,69293.22,404
2026-08-20T03:30:00+02:00,69285.66,69549.43,69247.44,69549.43,528
2026-08-20T03:35:00+02:00,69547.66,69555.71,69463.61,69534.28,494
2026-08-20T03:40:00+02:00,69534.03,69598.47,69531.33,69593.56,406
2026-08-20T03:45:00+02:00,69593.67,69813.78,69589.31,69766.15,595
2026-08-20T03:50:00+02:00,69766.15,69851.46,69656.3,69662.48,524
2026-08-20T03:55:00+02:00,69661.12,69690.44,69633.39,69671.02,375
2026-08-20T04:00:00+02:00,69671.0,69783.34,69662.74,69738.07,504
2026-08-20T04:05:00+02:00,69737.36,69753.71,69612.27,69621.43,498
2026-08-20T04:10:00+02:00,69624.67,69692.93,69532.62,69642.93,585
2026-08-20T04:15:00+02:00,69635.21,69671.24,69533.62,69579.07,471
2026-08-20T04:20:00+02:00,69579.03,69582.32,69451.85,69473.11,496
2026-08-20T04:25:00+02:00,69473.66,69487.99,69433.13,69462.85,376
2026-08-20T04:30:00+02:00,69464.48,69508.34,69394.59,69440.56,486
2026-08-20T04:35:00+02:00,69440.55,69440.55,69296.59,69341.43,466
2026-08-20T04:40:00+02:00,69343.59,69343.59,69269.07,69274.76,364
2026-08-20T04:45:00+02:00,69275.57,69326.59,69256.7,69280.02,428
2026-08-20T04:50:00+02:00,69280.02,69308.76,69213.26,69265.85,484
2026-08-20T04:55:00+02:00,69265.73,69319.82,69221.8,69244.77,394
2026-08-20T05:00:00+02:00,69244.67,69255.83,69096.42,69099.57,576
2026-08-20T05:05:00+02:00,69102.03,69143.61,68991.49,68997.43,446
2026-08-20T05:10:00+02:00,68997.46,69009.73,68839.66,68937.16,598
2026-08-20T05:15:00+02:00,68937.14,69077.13,68925.3,69074.64,515
2026-08-20T05:20:00+02:00,69073.08,69154.06,68967.05,68975.51,454
2026-08-20T05:25:00+02:00,68975.95,68977.06,68876.99,68917.97,497
2026-08-20T05:30:00+02:00,68917.28,69076.93,68917.28,69039.38,547
2026-08-20T05:35:00+02:00,69041.14,69087.6,68998.56,69012.66,435
2026-08-20T05:40:00+02:00,69011.88,69150.89,69000.24,69122.47,392
2026-08-20T05:45:00+02:00,69122.48,69291.02,69113.48,69191.37,504
2026-08-20T05:50:00+02:00,69191.54,69195.8,69116.64,69137.77,378
2026-08-20T05:55:00+02:00,69137.96,69153.57,69091.09,69129.27,375
2026-08-20T06:00:00+02:00,69129.34,69227.14,69094.55,69217.84,401
2026-08-20T06:05:00+02:00,69220.53,69305.09,69185.23,69292.89,447
2026-08-20T06:10:00+02:00,69293.04,69332.74,69275.31,69315.54,387
2026-08-20T06:15:00+02:00,69317.17,69329.98,69265.15,69289.05,371
2026-08-20T06:20:00+02:00,69289.06,69311.2,69231.69,69280.82,379
2026-08-20T06:25:00+02:00,69281.7,69353.76,69279.43,69305.6,353
2026-08-20T06:30:00+02:00,69305.1,69305.86,69168.28,69183.7,371
2026-08-20T06:35:00+02:00,69183.42,69255.13,69183.07,69219.42,332
2026-08-20T06:40:00+02:00,69219.44,69333.8,69205.51,69288.22,384
2026-08-20T06:45:00+02:00,69293.0,69341.31,69290.29,69317.51,339
2026-08-20T06:50:00+02:00,69317.51,69580.67,69317.51,69451.42,487
2026-08-20T06:55:00+02:00,69451.27,69462.18,69430.39,69434.78,312
2026-08-20T07:00:00+02:00,69429.07,69466.67,69414.86,69445.66,357
2026-08-20T07:05:00+02:00,69445.02,69508.75,69419.12,69464.75,392
2026-08-20T07:10:00+02:00,69465.04,69479.11,69401.25,69407.38,342
2026-08-20T07:15:00+02:00,69407.39,69556.95,69390.4,69518.25,376
2026-08-20T07:20:00+02:00,69519.24,69614.91,69481.12,69606.01,410
2026-08-20T07:25:00+02:00,69606.87,69624.86,69531.47,69531.47,361
2026-08-20T07:30:00+02:00,69529.33,69576.07,69512.96,69554.43,345
2026-08-20T07:35:00+02:00,69554.41,69585.39,69477.05,69479.31,393
2026-08-20T07:40:00+02:00,69480.18,69519.8,69468.47,69500.58,342
2026-08-20T07:45:00+02:00,69500.57,69506.81,69343.88,69356.22,486
2026-08-20T07:50:00+02:00,69356.22,69392.35,69318.88,69337.13,369
2026-08-20T07:55:00+02:00,69338.24,69374.38,69301.37,69374.38,356
2026-08-20T08:00:00+02:00,69374.22,69375.54,69309.03,69315.31,402
2026-08-20T08:05:00+02:00,69315.62,69380.16,69315.12,69315.23,372
2026-08-20T08:10:00+02:00,69317.6,69398.47,69316.73,69331.69,423
2026-08-20T08:15:00+02:00,69333.83,69462.63,69287.56,69444.76,455
2026-08-20T08:20:00+02:00,69448.63,69656.23,69412.29,69638.36,520
2026-08-20T08:25:00+02:00,69636.7,69648.29,69500.31,69553.13,400
2026-08-20T08:30:00+02:00,69554.6,69663.33,69546.26,69603.57,438
2026-08-20T08:35:00+02:00,69603.8,69713.79,69582.92,69681.21,489
2026-08-20T08:40:00+02:00,69680.34,69747.85,69667.67,69725.08,367
2026-08-20T08:45:00+02:00,69733.25,69887.95,69722.6,69829.21,567
2026-08-20T08:50:00+02:00,69830.19,69861.66,69778.61,69793.59,350
2026-08-20T08:55:00+02:00,69793.27,69818.34,69766.79,69812.2,324
2026-08-20T09:00:00+02:00,69807.63,69815.51,69709.34,69814.17,418
2026-08-20T09:05:00+02:00,69816.79,69944.43,69784.89,69944.43,534
2026-08-20T09:10:00+02:00,69942.87,69976.45,69741.86,69741.95,557
2026-08-20T09:15:00+02:00,69740.97,69752.55,69578.04,69579.58,404
