Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-06T00:00:00+02:00,1.16062,1.16062,1.1605699999999999,1.1605699999999999,5
2026-03-06T00:05:00+02:00,1.16058,1.16075,1.16053,1.16054,26
2026-03-06T00:10:00+02:00,1.16054,1.16055,1.16049,1.16053,41
2026-03-06T00:15:00+02:00,1.16052,1.16055,1.16049,1.16053,29
2026-03-06T00:20:00+02:00,1.16054,1.16061,1.16053,1.16054,36
2026-03-06T00:25:00+02:00,1.16053,1.1605699999999999,1.16053,1.16056,16
2026-03-06T00:30:00+02:00,1.16056,1.16064,1.16055,1.16059,22
2026-03-06T00:35:00+02:00,1.1606,1.1606,1.16052,1.16055,30
2026-03-06T00:40:00+02:00,1.16055,1.16072,1.16054,1.16069,48
2026-03-06T00:45:00+02:00,1.16069,1.16069,1.16048,1.16065,52
2026-03-06T00:50:00+02:00,1.16066,1.16069,1.16046,1.16046,61
2026-03-06T00:55:00+02:00,1.16063,1.16069,1.16061,1.16069,12
2026-03-06T01:00:00+02:00,1.16069,1.16084,1.1605,1.16056,124
2026-03-06T01:05:00+02:00,1.16058,1.16071,1.16028,1.16058,137
2026-03-06T01:10:00+02:00,1.1605699999999999,1.1608,1.1605699999999999,1.16074,56
2026-03-06T01:15:00+02:00,1.16074,1.16085,1.16063,1.16077,87
2026-03-06T01:20:00+02:00,1.16078,1.16092,1.16077,1.16089,42
2026-03-06T01:25:00+02:00,1.16089,1.1609,1.16072,1.1608,83
2026-03-06T01:30:00+02:00,1.1608,1.16088,1.16069,1.16079,102
2026-03-06T01:35:00+02:00,1.16079,1.16094,1.16074,1.1609099999999999,62
2026-03-06T01:40:00+02:00,1.1609099999999999,1.16095,1.16082,1.1609099999999999,69
2026-03-06T01:45:00+02:00,1.1609099999999999,1.16099,1.16076,1.16084,101
2026-03-06T01:50:00+02:00,1.16084,1.16086,1.16073,1.16085,88
2026-03-06T01:55:00+02:00,1.16085,1.16085,1.1606,1.1606,97
2026-03-06T02:00:00+02:00,1.16061,1.1609099999999999,1.16049,1.1609,270
2026-03-06T02:05:00+02:00,1.1609,1.16103,1.16078,1.16096,158
2026-03-06T02:10:00+02:00,1.16096,1.16101,1.16078,1.16089,128
2026-03-06T02:15:00+02:00,1.16089,1.16131,1.16087,1.16129,137
2026-03-06T02:20:00+02:00,1.16129,1.16138,1.1611799999999999,1.16124,155
2026-03-06T02:25:00+02:00,1.16124,1.1614,1.1611799999999999,1.1613,106
2026-03-06T02:30:00+02:00,1.16132,1.16137,1.16103,1.16113,153
2026-03-06T02:35:00+02:00,1.16113,1.16119,1.16088,1.1609,123
2026-03-06T02:40:00+02:00,1.1609,1.16111,1.16089,1.16107,135
2026-03-06T02:45:00+02:00,1.16107,1.1612,1.161,1.1611,139
