Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-01T00:00:00+02:00,159.72,159.774,159.713,159.76,63
2026-09-01T00:05:00+02:00,159.76,159.762,159.729,159.744,29
2026-09-01T00:10:00+02:00,159.744,159.753,159.735,159.749,83
2026-09-01T00:15:00+02:00,159.749,159.753,159.741,159.748,45
2026-09-01T00:20:00+02:00,159.748,159.761,159.743,159.76,55
2026-09-01T00:25:00+02:00,159.76,159.764,159.741,159.75,49
2026-09-01T00:30:00+02:00,159.75,159.762,159.745,159.757,53
2026-09-01T00:35:00+02:00,159.756,159.762,159.749,159.762,64
2026-09-01T00:40:00+02:00,159.761,159.775,159.757,159.772,47
2026-09-01T00:45:00+02:00,159.772,159.775,159.765,159.77,50
2026-09-01T00:50:00+02:00,159.77,159.775,159.764,159.775,44
2026-09-01T00:55:00+02:00,159.775,159.777,159.769,159.775,56
2026-09-01T01:00:00+02:00,159.775,159.826,159.775,159.821,138
2026-09-01T01:05:00+02:00,159.821,159.822,159.799,159.811,101
2026-09-01T01:10:00+02:00,159.811,159.826,159.801,159.826,64
2026-09-01T01:15:00+02:00,159.827,159.827,159.795,159.795,102
2026-09-01T01:20:00+02:00,159.796,159.8,159.795,159.797,47
2026-09-01T01:25:00+02:00,159.797,159.798,159.785,159.795,56
2026-09-01T01:30:00+02:00,159.795,159.805,159.786,159.798,68
2026-09-01T01:35:00+02:00,159.798,159.798,159.788,159.796,50
2026-09-01T01:40:00+02:00,159.796,159.797,159.757,159.765,83
2026-09-01T01:45:00+02:00,159.765,159.774,159.757,159.759,84
2026-09-01T01:50:00+02:00,159.76,159.76,159.735,159.748,129
2026-09-01T01:55:00+02:00,159.749,159.765,159.734,159.745,145
2026-09-01T02:00:00+02:00,159.744,159.834,159.744,159.822,287
2026-09-01T02:05:00+02:00,159.823,159.824,159.718,159.732,310
2026-09-01T02:10:00+02:00,159.73,159.738,159.696,159.702,318
2026-09-01T02:15:00+02:00,159.7,159.739,159.686,159.689,285
2026-09-01T02:20:00+02:00,159.689,159.692,159.629,159.653,274
2026-09-01T02:25:00+02:00,159.653,159.674,159.638,159.666,246
2026-09-01T02:30:00+02:00,159.663,159.703,159.653,159.686,231
2026-09-01T02:35:00+02:00,159.685,159.731,159.685,159.717,193
2026-09-01T02:40:00+02:00,159.718,159.75,159.714,159.745,159
2026-09-01T02:45:00+02:00,159.744,159.774,159.726,159.763,214
2026-09-01T02:50:00+02:00,159.762,159.783,159.732,159.756,319
2026-09-01T02:55:00+02:00,159.754,159.808,159.748,159.794,347
2026-09-01T03:00:00+02:00,159.795,159.809,159.76,159.775,279
2026-09-01T03:05:00+02:00,159.774,159.792,159.759,159.781,219
2026-09-01T03:10:00+02:00,159.783,159.806,159.758,159.799,232
2026-09-01T03:15:00+02:00,159.802,159.833,159.791,159.83,264
2026-09-01T03:20:00+02:00,159.83,159.846,159.816,159.838,216
2026-09-01T03:25:00+02:00,159.838,159.84,159.799,159.81,187
2026-09-01T03:30:00+02:00,159.809,159.833,159.8,159.8,178
2026-09-01T03:35:00+02:00,159.801,159.808,159.781,159.802,193
2026-09-01T03:40:00+02:00,159.8,159.802,159.762,159.775,146
2026-09-01T03:45:00+02:00,159.775,159.799,159.773,159.798,100
2026-09-01T03:50:00+02:00,159.797,159.816,159.788,159.792,131
2026-09-01T03:55:00+02:00,159.792,159.792,159.7,159.752,370
2026-09-01T04:00:00+02:00,159.75,159.819,159.75,159.814,297
2026-09-01T04:05:00+02:00,159.816,159.841,159.797,159.832,193
2026-09-01T04:10:00+02:00,159.834,159.836,159.797,159.797,199
2026-09-01T04:15:00+02:00,159.797,159.818,159.777,159.78,168
2026-09-01T04:20:00+02:00,159.78,159.786,159.771,159.78,97
2026-09-01T04:25:00+02:00,159.78,159.783,159.761,159.765,158
2026-09-01T04:30:00+02:00,159.766,159.787,159.766,159.781,115
2026-09-01T04:35:00+02:00,159.781,159.807,159.773,159.804,149
2026-09-01T04:40:00+02:00,159.806,159.807,159.779,159.781,121
2026-09-01T04:45:00+02:00,159.781,159.808,159.779,159.802,112
2026-09-01T04:50:00+02:00,159.804,159.806,159.787,159.793,93
2026-09-01T04:55:00+02:00,159.793,159.793,159.778,159.782,107
2026-09-01T05:00:00+02:00,159.782,159.81,159.782,159.804,148
2026-09-01T05:05:00+02:00,159.804,159.807,159.777,159.801,126
2026-09-01T05:10:00+02:00,159.801,159.806,159.779,159.782,103
2026-09-01T05:15:00+02:00,159.782,159.782,159.763,159.777,107
2026-09-01T05:20:00+02:00,159.777,159.796,159.775,159.791,87
2026-09-01T05:25:00+02:00,159.791,159.797,159.78,159.784,63
2026-09-01T05:30:00+02:00,159.786,159.803,159.783,159.794,83
2026-09-01T05:35:00+02:00,159.792,159.808,159.787,159.793,91
2026-09-01T05:40:00+02:00,159.793,159.795,159.777,159.778,82
2026-09-01T05:45:00+02:00,159.777,159.786,159.776,159.781,71
2026-09-01T05:50:00+02:00,159.781,159.807,159.779,159.798,86
2026-09-01T05:55:00+02:00,159.798,159.804,159.791,159.801,73
2026-09-01T06:00:00+02:00,159.803,159.815,159.796,159.812,119
2026-09-01T06:05:00+02:00,159.813,159.831,159.808,159.828,97
2026-09-01T06:10:00+02:00,159.828,159.838,159.816,159.825,92
2026-09-01T06:15:00+02:00,159.825,159.835,159.804,159.827,113
2026-09-01T06:20:00+02:00,159.827,159.831,159.821,159.823,47
2026-09-01T06:25:00+02:00,159.823,159.859,159.822,159.84,121
2026-09-01T06:30:00+02:00,159.84,159.847,159.827,159.836,87
2026-09-01T06:35:00+02:00,159.836,159.862,159.83,159.85,120
2026-09-01T06:40:00+02:00,159.85,159.865,159.843,159.851,75
2026-09-01T06:45:00+02:00,159.851,159.862,159.85,159.862,65
2026-09-01T06:50:00+02:00,159.862,159.862,159.841,159.85,77
2026-09-01T06:55:00+02:00,159.85,159.878,159.85,159.866,136
2026-09-01T07:00:00+02:00,159.864,159.871,159.838,159.839,129
2026-09-01T07:05:00+02:00,159.841,159.859,159.837,159.857,95
2026-09-01T07:10:00+02:00,159.857,159.869,159.854,159.868,76
2026-09-01T07:15:00+02:00,159.868,159.889,159.868,159.883,110
2026-09-01T07:20:00+02:00,159.885,159.901,159.872,159.876,108
2026-09-01T07:25:00+02:00,159.876,159.886,159.866,159.866,97
2026-09-01T07:30:00+02:00,159.868,159.895,159.868,159.883,129
2026-09-01T07:35:00+02:00,159.883,159.886,159.835,159.862,176
2026-09-01T07:40:00+02:00,159.86,159.866,159.83,159.837,193
2026-09-01T07:45:00+02:00,159.837,159.844,159.824,159.833,140
2026-09-01T07:50:00+02:00,159.833,159.867,159.833,159.849,124
2026-09-01T07:55:00+02:00,159.849,159.881,159.843,159.876,167
2026-09-01T08:00:00+02:00,159.875,159.888,159.86,159.887,138
2026-09-01T08:05:00+02:00,159.887,159.903,159.878,159.891,188
2026-09-01T08:10:00+02:00,159.89,159.924,159.88,159.921,172
2026-09-01T08:15:00+02:00,159.921,159.925,159.902,159.913,160
2026-09-01T08:20:00+02:00,159.913,159.928,159.912,159.926,143
2026-09-01T08:25:00+02:00,159.926,159.953,159.924,159.942,127
2026-09-01T08:30:00+02:00,159.942,159.973,159.942,159.967,175
2026-09-01T08:35:00+02:00,159.969,159.976,159.96,159.968,127
2026-09-01T08:40:00+02:00,159.968,159.97,159.937,159.969,162
2026-09-01T08:45:00+02:00,159.969,159.973,159.953,159.965,145
2026-09-01T08:50:00+02:00,159.966,159.976,159.957,159.959,109
2026-09-01T08:55:00+02:00,159.959,159.965,159.929,159.942,160
2026-09-01T09:00:00+02:00,159.941,159.961,159.914,159.942,215
2026-09-01T09:05:00+02:00,159.942,159.973,159.932,159.949,184
2026-09-01T09:10:00+02:00,159.953,159.963,159.939,159.941,150
2026-09-01T09:15:00+02:00,159.943,159.966,159.941,159.964,122
2026-09-01T09:20:00+02:00,159.966,159.989,159.962,159.979,139
