Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-03T08:35:00+02:00,79.453,79.498,79.347,79.483,115
2026-03-03T08:40:00+02:00,79.495,79.611,79.404,79.489,117
2026-03-03T08:45:00+02:00,79.491,79.507,79.318,79.42,103
2026-03-03T08:50:00+02:00,79.424,79.592,79.418,79.56,109
2026-03-03T08:55:00+02:00,79.559,79.762,79.47,79.721,163
2026-03-03T09:00:00+02:00,79.721,79.951,79.676,79.784,172
2026-03-03T09:05:00+02:00,79.787,79.883,79.675,79.758,173
2026-03-03T09:10:00+02:00,79.766,79.879,79.706,79.804,165
2026-03-03T09:15:00+02:00,79.802,79.883,79.704,79.747,152
2026-03-03T09:20:00+02:00,79.747,79.849,79.654,79.762,137
2026-03-03T09:25:00+02:00,79.76,80.044,79.552,79.86,227
2026-03-03T09:30:00+02:00,79.887,79.901,79.645,79.698,180
2026-03-03T09:35:00+02:00,79.703,80.246,79.663,80.234,165
2026-03-03T09:40:00+02:00,80.22,80.439,80.201,80.383,195
2026-03-03T09:45:00+02:00,80.38,80.631,80.325,80.586,167
2026-03-03T09:50:00+02:00,80.575,80.734,80.464,80.464,184
2026-03-03T09:55:00+02:00,80.475,80.487,80.226,80.411,207
2026-03-03T10:00:00+02:00,80.388,80.664,80.204,80.584,225
2026-03-03T10:05:00+02:00,80.574,80.619,80.263,80.313,202
2026-03-03T10:10:00+02:00,80.315,80.357,80.167,80.248,192
2026-03-03T10:15:00+02:00,80.252,80.267,80.067,80.116,199
2026-03-03T10:20:00+02:00,80.115,80.157,79.974,80.013,196
2026-03-03T10:25:00+02:00,80.013,80.197,79.852,80.176,238
2026-03-03T10:30:00+02:00,80.173,80.45,79.847,79.943,249
2026-03-03T10:35:00+02:00,79.942,80.588,79.94,80.325,227
2026-03-03T10:40:00+02:00,80.335,80.802,80.284,80.748,197
2026-03-03T10:45:00+02:00,80.752,80.752,80.497,80.606,192
2026-03-03T10:50:00+02:00,80.609,80.614,80.312,80.329,195
2026-03-03T10:55:00+02:00,80.311,80.643,80.275,80.643,194
2026-03-03T11:00:00+02:00,80.634,80.747,80.518,80.695,225
2026-03-03T11:05:00+02:00,80.696,81.002,80.677,80.955,214
2026-03-03T11:10:00+02:00,80.959,81.457,80.935,81.313,203
2026-03-03T11:15:00+02:00,81.292,81.503,81.163,81.469,221
2026-03-03T11:20:00+02:00,81.488,81.558,81.203,81.253,219
2026-03-03T11:25:00+02:00,81.258,81.475,81.05,81.102,212
2026-03-03T11:30:00+02:00,81.099,81.347,81.079,81.261,211
2026-03-03T11:35:00+02:00,81.275,81.443,81.219,81.225,206
2026-03-03T11:40:00+02:00,81.221,81.381,81.076,81.311,198
2026-03-03T11:45:00+02:00,81.307,81.436,81.032,81.419,226
2026-03-03T11:50:00+02:00,81.417,81.77,81.417,81.699,212
2026-03-03T11:55:00+02:00,81.694,81.709,81.305,81.401,223
2026-03-03T12:00:00+02:00,81.389,81.61,81.057,81.544,229
2026-03-03T12:05:00+02:00,81.566,81.92,81.504,81.795,218
2026-03-03T12:10:00+02:00,81.799,81.975,81.744,81.842,209
2026-03-03T12:15:00+02:00,81.861,82.049,81.791,81.835,217
2026-03-03T12:20:00+02:00,81.857,82.119,81.835,82.118,199
2026-03-03T12:25:00+02:00,82.098,82.216,82.029,82.041,201
2026-03-03T12:30:00+02:00,82.05,82.361,81.981,82.305,211
2026-03-03T12:35:00+02:00,82.303,82.742,82.297,82.339,258
2026-03-03T12:40:00+02:00,82.326,82.584,82.124,82.41,267
2026-03-03T12:45:00+02:00,82.414,82.843,82.346,82.739,230
2026-03-03T12:50:00+02:00,82.762,83.001,82.548,82.986,272
2026-03-03T12:55:00+02:00,82.991,83.656,82.853,82.939,353
2026-03-03T13:00:00+02:00,82.946,83.281,82.67,82.683,304
2026-03-03T13:05:00+02:00,82.66,83.254,82.644,83.179,258
2026-03-03T13:10:00+02:00,83.199,83.663,83.199,83.567,259
2026-03-03T13:15:00+02:00,83.564,84.137,83.418,84.045,271
2026-03-03T13:20:00+02:00,84.06,84.247,83.67,83.672,283
2026-03-03T13:25:00+02:00,83.657,83.657,83.253,83.384,241
2026-03-03T13:30:00+02:00,83.353,83.382,82.84,82.923,246
2026-03-03T13:35:00+02:00,82.927,83.214,82.393,83.129,272
2026-03-03T13:40:00+02:00,83.155,83.336,82.869,83.19,233
2026-03-03T13:45:00+02:00,83.172,83.61,83.143,83.567,220
2026-03-03T13:50:00+02:00,83.562,83.666,83.258,83.281,233
2026-03-03T13:55:00+02:00,83.289,83.759,83.263,83.754,204
2026-03-03T14:00:00+02:00,83.779,84.08,83.743,83.932,247
2026-03-03T14:05:00+02:00,83.927,83.965,82.967,83.142,287
2026-03-03T14:10:00+02:00,83.153,83.376,82.144,82.389,370
2026-03-03T14:15:00+02:00,82.384,82.735,82.175,82.39,328
2026-03-03T14:20:00+02:00,82.39,82.734,81.954,82.562,387
2026-03-03T14:25:00+02:00,82.559,82.628,82.293,82.47,286
2026-03-03T14:30:00+02:00,82.458,82.899,82.417,82.899,287
2026-03-03T14:35:00+02:00,82.892,83.035,82.375,82.761,312
2026-03-03T14:40:00+02:00,82.759,82.84,82.533,82.554,241
2026-03-03T14:45:00+02:00,82.546,82.55,81.947,82.006,295
2026-03-03T14:50:00+02:00,82.015,82.619,81.969,82.269,328
2026-03-03T14:55:00+02:00,82.252,82.365,81.999,82.229,274
2026-03-03T15:00:00+02:00,82.231,82.253,81.606,82.134,406
2026-03-03T15:05:00+02:00,82.112,82.318,81.865,82.191,327
2026-03-03T15:10:00+02:00,82.167,82.74,82.146,82.544,301
2026-03-03T15:15:00+02:00,82.535,82.768,82.456,82.56,287
2026-03-03T15:20:00+02:00,82.548,82.791,82.384,82.583,278
2026-03-03T15:25:00+02:00,82.576,82.863,82.542,82.788,273
2026-03-03T15:30:00+02:00,82.787,83.11,82.757,82.981,287
2026-03-03T15:35:00+02:00,82.989,82.991,82.526,82.704,312
2026-03-03T15:40:00+02:00,82.699,83.027,82.557,82.748,289
2026-03-03T15:45:00+02:00,82.736,82.91,82.539,82.611,277
2026-03-03T15:50:00+02:00,82.633,83.082,82.515,82.543,309
2026-03-03T15:55:00+02:00,82.53,82.824,82.443,82.801,268
2026-03-03T16:00:00+02:00,82.802,83.456,82.781,83.432,323
2026-03-03T16:05:00+02:00,83.452,83.474,83.13,83.37,296
2026-03-03T16:10:00+02:00,83.372,83.66,83.372,83.574,302
2026-03-03T16:15:00+02:00,83.545,84.038,83.545,83.913,313
2026-03-03T16:20:00+02:00,83.904,83.929,83.171,83.376,299
2026-03-03T16:25:00+02:00,83.371,83.444,83.2,83.221,277
2026-03-03T16:30:00+02:00,83.202,83.244,82.839,82.857,314
2026-03-03T16:35:00+02:00,82.875,83.087,82.842,83.087,282
2026-03-03T16:40:00+02:00,83.074,83.16,82.662,82.875,296
2026-03-03T16:45:00+02:00,82.878,83.054,82.691,82.691,306
2026-03-03T16:50:00+02:00,82.714,83.03,82.714,82.831,307
2026-03-03T16:55:00+02:00,82.846,83.042,82.543,82.669,291
2026-03-03T17:00:00+02:00,82.679,83.118,82.476,82.586,293
2026-03-03T17:05:00+02:00,82.605,82.929,82.472,82.832,287
2026-03-03T17:10:00+02:00,82.834,83.034,82.727,82.94,278
2026-03-03T17:15:00+02:00,82.942,83.128,82.761,82.94,259
2026-03-03T17:20:00+02:00,82.931,83.287,82.931,83.135,269
2026-03-03T17:25:00+02:00,83.128,83.331,83.03,83.22,273
2026-03-03T17:30:00+02:00,83.239,83.262,82.92,83.029,261
2026-03-03T17:35:00+02:00,83.042,83.234,82.934,83.113,267
2026-03-03T17:40:00+02:00,83.113,83.141,82.704,82.735,266
2026-03-03T17:45:00+02:00,82.735,83.078,82.458,82.889,294
2026-03-03T17:50:00+02:00,82.909,82.915,82.543,82.57,253
2026-03-03T17:55:00+02:00,82.566,82.883,82.472,82.883,259
2026-03-03T18:00:00+02:00,82.894,83.101,82.59,82.794,285
2026-03-03T18:05:00+02:00,82.805,83.155,82.779,83.139,250
2026-03-03T18:10:00+02:00,83.138,83.211,82.841,82.863,243
2026-03-03T18:15:00+02:00,82.849,82.962,82.718,82.936,260
2026-03-03T18:20:00+02:00,82.96,83.115,82.914,82.934,299
2026-03-03T18:25:00+02:00,82.942,83.018,82.598,82.79,269
2026-03-03T18:30:00+02:00,82.796,82.803,82.164,82.514,308
2026-03-03T18:35:00+02:00,82.521,82.56,82.315,82.393,260
2026-03-03T18:40:00+02:00,82.396,82.517,81.276,81.654,399
2026-03-03T18:45:00+02:00,81.681,81.979,80.534,81.848,525
2026-03-03T18:50:00+02:00,81.852,82.048,81.628,81.748,343
2026-03-03T18:55:00+02:00,81.717,82.134,81.536,82.06,319
2026-03-03T19:00:00+02:00,82.062,82.175,81.906,81.953,295
2026-03-03T19:05:00+02:00,81.955,82.301,81.807,82.196,289
2026-03-03T19:10:00+02:00,82.192,82.519,82.179,82.444,259
2026-03-03T19:15:00+02:00,82.424,82.461,82.193,82.354,258
2026-03-03T19:20:00+02:00,82.335,82.348,81.908,81.951,254
2026-03-03T19:25:00+02:00,81.964,82.098,81.817,81.916,220
2026-03-03T19:30:00+02:00,81.911,82.094,81.687,81.697,242
2026-03-03T19:35:00+02:00,81.681,81.902,81.535,81.55,235
2026-03-03T19:40:00+02:00,81.545,81.854,81.429,81.787,253
2026-03-03T19:45:00+02:00,81.786,81.815,81.508,81.517,226
2026-03-03T19:50:00+02:00,81.518,81.582,81.265,81.355,247
2026-03-03T19:55:00+02:00,81.347,81.6,81.321,81.588,223
2026-03-03T20:00:00+02:00,81.581,81.61,81.259,81.403,238
2026-03-03T20:05:00+02:00,81.392,81.439,81.086,81.263,238
2026-03-03T20:10:00+02:00,81.257,81.437,81.229,81.332,210
2026-03-03T20:15:00+02:00,81.309,81.369,81.078,81.13,196
2026-03-03T20:20:00+02:00,81.151,81.526,81.151,81.449,220
2026-03-03T20:25:00+02:00,81.448,81.618,81.36,81.366,193
2026-03-03T20:30:00+02:00,81.348,81.398,80.334,80.639,329
2026-03-03T20:35:00+02:00,80.66,80.873,79.64,80.015,434
2026-03-03T20:40:00+02:00,79.991,80.416,79.975,80.325,297
2026-03-03T20:45:00+02:00,80.328,80.422,80.192,80.352,254
2026-03-03T20:50:00+02:00,80.329,80.621,80.238,80.511,246
2026-03-03T20:55:00+02:00,80.519,80.758,80.477,80.665,229
2026-03-03T21:00:00+02:00,80.645,80.787,80.489,80.652,249
2026-03-03T21:05:00+02:00,80.632,80.8,80.456,80.737,233
2026-03-03T21:10:00+02:00,80.746,80.809,80.531,80.563,215
2026-03-03T21:15:00+02:00,80.551,80.611,80.433,80.461,217
2026-03-03T21:20:00+02:00,80.46,80.619,80.346,80.363,241
2026-03-03T21:25:00+02:00,80.366,80.794,80.333,80.687,274
2026-03-03T21:30:00+02:00,80.675,80.87,80.648,80.824,228
2026-03-03T21:35:00+02:00,80.825,80.912,79.055,79.289,465
2026-03-03T21:40:00+02:00,79.311,79.329,78.118,78.199,499
2026-03-03T21:45:00+02:00,78.194,79.011,77.732,78.81,496
2026-03-03T21:50:00+02:00,78.807,79.5,78.559,79.266,350
2026-03-03T21:55:00+02:00,79.274,79.701,79.121,79.701,309
2026-03-03T22:00:00+02:00,79.679,80.025,79.648,79.914,283
2026-03-03T22:05:00+02:00,79.906,79.957,79.38,79.38,253
2026-03-03T22:10:00+02:00,79.389,79.617,79.307,79.54,226
2026-03-03T22:15:00+02:00,79.559,79.698,79.402,79.614,202
2026-03-03T22:20:00+02:00,79.599,79.609,79.297,79.355,193
2026-03-03T22:25:00+02:00,79.357,79.638,79.352,79.589,196
2026-03-03T22:30:00+02:00,79.593,79.919,79.593,79.884,216
2026-03-03T22:35:00+02:00,79.883,80.152,79.859,80.148,186
2026-03-03T22:40:00+02:00,80.146,80.146,79.922,79.94,174
2026-03-03T22:45:00+02:00,79.944,80.076,79.931,80.07,156
2026-03-03T22:50:00+02:00,80.079,80.085,79.933,80.042,177
2026-03-03T22:55:00+02:00,80.049,80.412,80.049,80.342,184
2026-03-03T23:00:00+02:00,80.319,80.59,80.3,80.459,181
2026-03-03T23:05:00+02:00,80.461,80.808,80.418,80.796,163
2026-03-03T23:10:00+02:00,80.784,81.09,80.77,81.009,195
2026-03-03T23:15:00+02:00,81.012,81.012,80.817,80.899,177
2026-03-03T23:20:00+02:00,80.905,80.929,80.702,80.846,176
2026-03-03T23:25:00+02:00,80.839,80.983,80.733,80.889,168
2026-03-03T23:30:00+02:00,80.904,81.019,80.814,81.002,207
2026-03-03T23:35:00+02:00,81.001,81.009,80.88,80.945,148
2026-03-03T23:40:00+02:00,80.943,81.151,80.875,81.129,137
2026-03-03T23:45:00+02:00,81.125,81.392,81.118,81.362,125
2026-03-03T23:50:00+02:00,81.373,81.435,81.119,81.229,94
