Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-17T02:45:00+02:00,79.25,79.286,79.248,79.264,15
2026-06-17T02:46:00+02:00,79.268,79.272,79.253,79.264,8
2026-06-17T02:47:00+02:00,79.263,79.274,79.257,79.274,4
2026-06-17T02:48:00+02:00,79.273,79.289,79.262,79.289,11
2026-06-17T02:49:00+02:00,79.29,79.296,79.286,79.296,5
2026-06-17T02:50:00+02:00,79.299,79.301,79.288,79.289,8
2026-06-17T02:51:00+02:00,79.289,79.289,79.268,79.273,6
2026-06-17T02:52:00+02:00,79.278,79.286,79.278,79.278,11
2026-06-17T02:53:00+02:00,79.278,79.291,79.278,79.286,10
2026-06-17T02:54:00+02:00,79.285,79.295,79.279,79.285,7
2026-06-17T02:55:00+02:00,79.287,79.317,79.258,79.308,26
2026-06-17T02:56:00+02:00,79.304,79.308,79.275,79.291,17
2026-06-17T02:57:00+02:00,79.291,79.307,79.288,79.301,15
2026-06-17T02:58:00+02:00,79.301,79.311,79.287,79.299,16
2026-06-17T02:59:00+02:00,79.301,79.302,79.273,79.273,15
2026-06-17T03:00:00+02:00,79.271,79.271,79.152,79.164,67
2026-06-17T03:01:00+02:00,79.16,79.332,79.14,79.332,79
2026-06-17T03:02:00+02:00,79.331,79.341,79.269,79.309,59
2026-06-17T03:03:00+02:00,79.31,79.317,79.219,79.219,33
2026-06-17T03:04:00+02:00,79.224,79.248,79.132,79.142,72
2026-06-17T03:05:00+02:00,79.135,79.177,79.101,79.147,46
2026-06-17T03:06:00+02:00,79.146,79.156,79.102,79.117,46
2026-06-17T03:07:00+02:00,79.113,79.126,79.055,79.082,60
2026-06-17T03:08:00+02:00,79.076,79.086,79.014,79.063,77
2026-06-17T03:09:00+02:00,79.057,79.057,79.002,79.002,69
2026-06-17T03:10:00+02:00,79.004,79.129,78.997,79.113,75
2026-06-17T03:11:00+02:00,79.114,79.184,79.105,79.177,30
2026-06-17T03:12:00+02:00,79.178,79.211,79.162,79.202,30
2026-06-17T03:13:00+02:00,79.201,79.209,79.161,79.164,28
2026-06-17T03:14:00+02:00,79.161,79.173,79.133,79.173,26
2026-06-17T03:15:00+02:00,79.174,79.218,79.174,79.187,18
2026-06-17T03:16:00+02:00,79.184,79.208,79.147,79.191,54
2026-06-17T03:17:00+02:00,79.186,79.206,79.179,79.2,23
2026-06-17T03:18:00+02:00,79.202,79.212,79.185,79.208,18
2026-06-17T03:19:00+02:00,79.208,79.208,79.122,79.134,49
2026-06-17T03:20:00+02:00,79.137,79.192,79.137,79.137,35
2026-06-17T03:21:00+02:00,79.136,79.141,79.052,79.052,38
2026-06-17T03:22:00+02:00,79.043,79.119,79.038,79.107,36
2026-06-17T03:23:00+02:00,79.107,79.107,79.06,79.062,28
2026-06-17T03:24:00+02:00,79.06,79.071,79.018,79.027,35
2026-06-17T03:25:00+02:00,79.028,79.028,78.978,79.009,59
2026-06-17T03:26:00+02:00,79.009,79.043,78.977,79.0,42
2026-06-17T03:27:00+02:00,79.0,79.002,78.997,79.002,8
2026-06-17T03:28:00+02:00,79.001,79.008,78.985,78.997,18
2026-06-17T03:29:00+02:00,78.992,79.005,78.979,78.999,41
2026-06-17T03:30:00+02:00,78.993,78.993,78.901,78.95,56
2026-06-17T03:31:00+02:00,78.961,78.965,78.907,78.923,37
2026-06-17T03:32:00+02:00,78.929,78.971,78.928,78.971,37
2026-06-17T03:33:00+02:00,78.969,78.979,78.935,78.935,21
2026-06-17T03:34:00+02:00,78.938,78.955,78.926,78.937,30
2026-06-17T03:35:00+02:00,78.939,78.939,78.819,78.838,81
2026-06-17T03:36:00+02:00,78.84,78.914,78.84,78.908,31
2026-06-17T03:37:00+02:00,78.912,78.931,78.903,78.918,26
2026-06-17T03:38:00+02:00,78.919,78.931,78.888,78.906,56
2026-06-17T03:39:00+02:00,78.906,78.94,78.865,78.87,41
2026-06-17T03:40:00+02:00,78.869,78.936,78.869,78.898,56
2026-06-17T03:41:00+02:00,78.897,78.916,78.885,78.904,31
2026-06-17T03:42:00+02:00,78.907,78.988,78.907,78.954,32
2026-06-17T03:43:00+02:00,78.957,78.981,78.942,78.981,27
2026-06-17T03:44:00+02:00,78.976,79.002,78.975,78.982,20
2026-06-17T03:45:00+02:00,78.983,79.007,78.961,79.007,24
2026-06-17T03:46:00+02:00,79.008,79.059,79.008,79.037,41
2026-06-17T03:47:00+02:00,79.034,79.056,79.034,79.056,19
2026-06-17T03:48:00+02:00,79.056,79.12,79.038,79.112,38
2026-06-17T03:49:00+02:00,79.113,79.189,79.042,79.097,72
2026-06-17T03:50:00+02:00,79.092,79.125,79.065,79.065,50
2026-06-17T03:51:00+02:00,79.066,79.073,78.983,78.993,41
2026-06-17T03:52:00+02:00,78.993,79.028,78.993,79.019,33
2026-06-17T03:53:00+02:00,79.018,79.018,78.934,78.938,29
2026-06-17T03:54:00+02:00,78.941,78.957,78.872,78.885,49
2026-06-17T03:55:00+02:00,78.881,78.916,78.879,78.895,43
2026-06-17T03:56:00+02:00,78.894,78.896,78.874,78.893,20
2026-06-17T03:57:00+02:00,78.892,78.892,78.785,78.812,67
2026-06-17T03:58:00+02:00,78.811,78.876,78.793,78.846,38
2026-06-17T03:59:00+02:00,78.847,78.866,78.836,78.861,29
2026-06-17T04:00:00+02:00,78.861,78.882,78.798,78.804,30
2026-06-17T04:01:00+02:00,78.803,78.836,78.795,78.81,36
2026-06-17T04:02:00+02:00,78.809,78.83,78.775,78.775,46
2026-06-17T04:03:00+02:00,78.774,78.782,78.762,78.762,16
2026-06-17T04:04:00+02:00,78.76,78.783,78.757,78.783,23
2026-06-17T04:05:00+02:00,78.786,78.804,78.764,78.764,21
2026-06-17T04:06:00+02:00,78.765,78.803,78.765,78.798,24
2026-06-17T04:07:00+02:00,78.801,78.807,78.773,78.796,38
2026-06-17T04:08:00+02:00,78.791,78.806,78.752,78.762,27
2026-06-17T04:09:00+02:00,78.763,78.834,78.763,78.831,19
2026-06-17T04:10:00+02:00,78.829,78.862,78.821,78.861,19
2026-06-17T04:11:00+02:00,78.86,78.879,78.849,78.865,32
2026-06-17T04:12:00+02:00,78.867,78.888,78.856,78.87,26
2026-06-17T04:13:00+02:00,78.871,78.885,78.853,78.853,13
2026-06-17T04:14:00+02:00,78.84,78.864,78.834,78.864,25
2026-06-17T04:15:00+02:00,78.858,78.91,78.858,78.91,11
2026-06-17T04:16:00+02:00,78.914,78.962,78.908,78.917,32
2026-06-17T04:17:00+02:00,78.92,78.929,78.905,78.915,27
2026-06-17T04:18:00+02:00,78.919,78.928,78.876,78.902,27
2026-06-17T04:19:00+02:00,78.902,78.919,78.901,78.91,18
2026-06-17T04:20:00+02:00,78.908,78.908,78.883,78.899,14
2026-06-17T04:21:00+02:00,78.895,78.905,78.853,78.869,23
2026-06-17T04:22:00+02:00,78.87,78.87,78.864,78.87,5
2026-06-17T04:23:00+02:00,78.864,78.868,78.817,78.826,21
2026-06-17T04:24:00+02:00,78.826,78.83,78.815,78.824,20
2026-06-17T04:25:00+02:00,78.823,78.831,78.821,78.825,22
2026-06-17T04:26:00+02:00,78.822,78.828,78.814,78.814,10
2026-06-17T04:27:00+02:00,78.815,78.832,78.815,78.831,8
2026-06-17T04:28:00+02:00,78.827,78.829,78.825,78.825,5
2026-06-17T04:29:00+02:00,78.826,78.826,78.807,78.809,8
2026-06-17T04:30:00+02:00,78.812,78.833,78.788,78.813,35
2026-06-17T04:31:00+02:00,78.812,78.812,78.728,78.728,33
2026-06-17T04:32:00+02:00,78.728,78.816,78.728,78.816,46
2026-06-17T04:33:00+02:00,78.811,78.834,78.803,78.829,22
2026-06-17T04:34:00+02:00,78.836,78.886,78.836,78.867,33
2026-06-17T04:35:00+02:00,78.865,78.865,78.809,78.81,19
2026-06-17T04:36:00+02:00,78.814,78.828,78.783,78.783,26
2026-06-17T04:37:00+02:00,78.779,78.807,78.779,78.788,19
2026-06-17T04:38:00+02:00,78.791,78.823,78.785,78.786,25
2026-06-17T04:39:00+02:00,78.788,78.805,78.781,78.782,13
2026-06-17T04:40:00+02:00,78.785,78.795,78.764,78.766,17
2026-06-17T04:41:00+02:00,78.766,78.772,78.74,78.74,21
2026-06-17T04:42:00+02:00,78.746,78.764,78.733,78.744,20
2026-06-17T04:43:00+02:00,78.742,78.768,78.73,78.767,21
2026-06-17T04:44:00+02:00,78.761,78.815,78.751,78.806,36
2026-06-17T04:45:00+02:00,78.808,78.852,78.795,78.828,34
2026-06-17T04:46:00+02:00,78.827,78.873,78.825,78.873,18
2026-06-17T04:47:00+02:00,78.872,78.909,78.833,78.897,30
2026-06-17T04:48:00+02:00,78.899,78.951,78.899,78.915,33
2026-06-17T04:49:00+02:00,78.913,78.916,78.878,78.881,31
2026-06-17T04:50:00+02:00,78.88,78.911,78.878,78.909,25
2026-06-17T04:51:00+02:00,78.907,78.911,78.898,78.907,22
2026-06-17T04:52:00+02:00,78.907,78.907,78.893,78.899,16
2026-06-17T04:53:00+02:00,78.9,78.911,78.81,78.82,36
2026-06-17T04:54:00+02:00,78.821,78.822,78.807,78.822,15
2026-06-17T04:55:00+02:00,78.822,78.822,78.794,78.802,16
2026-06-17T04:56:00+02:00,78.803,78.803,78.761,78.762,16
2026-06-17T04:57:00+02:00,78.765,78.77,78.755,78.769,16
2026-06-17T04:58:00+02:00,78.766,78.812,78.766,78.809,17
2026-06-17T04:59:00+02:00,78.805,78.813,78.778,78.813,19
2026-06-17T05:00:00+02:00,78.814,78.818,78.773,78.818,23
2026-06-17T05:01:00+02:00,78.814,78.817,78.752,78.752,17
2026-06-17T05:02:00+02:00,78.749,78.749,78.733,78.744,7
2026-06-17T05:03:00+02:00,78.747,78.748,78.734,78.734,4
2026-06-17T05:04:00+02:00,78.734,78.755,78.734,78.752,13
2026-06-17T05:05:00+02:00,78.754,78.758,78.668,78.702,38
2026-06-17T05:06:00+02:00,78.7,78.704,78.605,78.614,30
2026-06-17T05:07:00+02:00,78.617,78.696,78.617,78.67,37
2026-06-17T05:08:00+02:00,78.673,78.676,78.602,78.605,32
2026-06-17T05:09:00+02:00,78.614,78.673,78.614,78.653,32
2026-06-17T05:10:00+02:00,78.653,78.658,78.63,78.637,25
2026-06-17T05:11:00+02:00,78.641,78.664,78.632,78.66,31
2026-06-17T05:12:00+02:00,78.658,78.658,78.634,78.634,7
2026-06-17T05:13:00+02:00,78.635,78.652,78.633,78.644,18
2026-06-17T05:14:00+02:00,78.642,78.648,78.623,78.646,28
2026-06-17T05:15:00+02:00,78.645,78.65,78.558,78.567,33
2026-06-17T05:16:00+02:00,78.571,78.675,78.571,78.633,39
2026-06-17T05:17:00+02:00,78.636,78.647,78.625,78.642,16
2026-06-17T05:18:00+02:00,78.639,78.639,78.591,78.591,11
2026-06-17T05:19:00+02:00,78.59,78.603,78.575,78.593,22
2026-06-17T05:20:00+02:00,78.587,78.588,78.574,78.575,22
2026-06-17T05:21:00+02:00,78.576,78.585,78.569,78.585,15
2026-06-17T05:22:00+02:00,78.585,78.598,78.58,78.587,17
2026-06-17T05:23:00+02:00,78.592,78.637,78.587,78.614,27
2026-06-17T05:24:00+02:00,78.615,78.638,78.6,78.618,30
2026-06-17T05:25:00+02:00,78.62,78.623,78.558,78.558,19
2026-06-17T05:26:00+02:00,78.56,78.57,78.56,78.566,9
2026-06-17T05:27:00+02:00,78.561,78.576,78.56,78.567,14
2026-06-17T05:28:00+02:00,78.569,78.569,78.563,78.563,6
2026-06-17T05:29:00+02:00,78.565,78.565,78.539,78.56,15
2026-06-17T05:30:00+02:00,78.552,78.635,78.552,78.634,33
2026-06-17T05:31:00+02:00,78.641,78.647,78.635,78.647,11
2026-06-17T05:32:00+02:00,78.647,78.667,78.647,78.66,17
2026-06-17T05:33:00+02:00,78.657,78.666,78.648,78.648,12
2026-06-17T05:34:00+02:00,78.645,78.645,78.59,78.606,24
2026-06-17T05:35:00+02:00,78.606,78.624,78.565,78.566,20
2026-06-17T05:36:00+02:00,78.575,78.603,78.575,78.603,14
2026-06-17T05:37:00+02:00,78.603,78.603,78.582,78.589,8
2026-06-17T05:38:00+02:00,78.591,78.625,78.586,78.617,18
2026-06-17T05:39:00+02:00,78.616,78.629,78.612,78.629,19
2026-06-17T05:40:00+02:00,78.627,78.635,78.621,78.625,12
2026-06-17T05:41:00+02:00,78.627,78.664,78.627,78.647,14
2026-06-17T05:42:00+02:00,78.645,78.646,78.574,78.593,18
2026-06-17T05:43:00+02:00,78.593,78.595,78.557,78.561,18
2026-06-17T05:44:00+02:00,78.563,78.582,78.563,78.579,11
2026-06-17T05:45:00+02:00,78.575,78.577,78.566,78.572,7
2026-06-17T05:46:00+02:00,78.571,78.571,78.544,78.544,14
2026-06-17T05:47:00+02:00,78.546,78.56,78.479,78.497,23
2026-06-17T05:48:00+02:00,78.499,78.509,78.381,78.397,46
2026-06-17T05:49:00+02:00,78.395,78.395,78.365,78.376,11
2026-06-17T05:50:00+02:00,78.373,78.386,78.371,78.372,15
2026-06-17T05:51:00+02:00,78.371,78.397,78.355,78.355,27
2026-06-17T05:52:00+02:00,78.354,78.354,78.279,78.29,30
2026-06-17T05:53:00+02:00,78.29,78.309,78.274,78.281,26
2026-06-17T05:54:00+02:00,78.283,78.29,78.235,78.268,23
2026-06-17T05:55:00+02:00,78.271,78.297,78.23,78.269,24
2026-06-17T05:56:00+02:00,78.27,78.293,78.27,78.273,17
2026-06-17T05:57:00+02:00,78.27,78.276,78.255,78.269,21
2026-06-17T05:58:00+02:00,78.272,78.301,78.272,78.293,11
2026-06-17T05:59:00+02:00,78.295,78.315,78.277,78.296,30
2026-06-17T06:00:00+02:00,78.298,78.389,78.291,78.366,33
2026-06-17T06:01:00+02:00,78.366,78.457,78.361,78.443,32
2026-06-17T06:02:00+02:00,78.45,78.48,78.435,78.446,30
2026-06-17T06:03:00+02:00,78.449,78.472,78.445,78.447,16
2026-06-17T06:04:00+02:00,78.447,78.471,78.434,78.452,19
2026-06-17T06:05:00+02:00,78.458,78.511,78.458,78.479,21
2026-06-17T06:06:00+02:00,78.474,78.474,78.456,78.462,12
2026-06-17T06:07:00+02:00,78.464,78.496,78.464,78.496,14
2026-06-17T06:08:00+02:00,78.498,78.528,78.498,78.502,10
2026-06-17T06:09:00+02:00,78.503,78.511,78.473,78.474,19
2026-06-17T06:10:00+02:00,78.476,78.481,78.415,78.415,8
2026-06-17T06:11:00+02:00,78.414,78.42,78.376,78.382,24
2026-06-17T06:12:00+02:00,78.384,78.387,78.383,78.384,5
2026-06-17T06:13:00+02:00,78.381,78.427,78.381,78.427,20
2026-06-17T06:14:00+02:00,78.424,78.486,78.424,78.486,20
2026-06-17T06:15:00+02:00,78.488,78.488,78.423,78.429,22
2026-06-17T06:16:00+02:00,78.433,78.475,78.433,78.46,18
2026-06-17T06:17:00+02:00,78.461,78.481,78.459,78.481,9
2026-06-17T06:18:00+02:00,78.482,78.519,78.482,78.5,25
2026-06-17T06:19:00+02:00,78.501,78.502,78.481,78.502,12
2026-06-17T06:20:00+02:00,78.508,78.539,78.508,78.528,11
2026-06-17T06:21:00+02:00,78.528,78.58,78.5,78.548,30
2026-06-17T06:22:00+02:00,78.549,78.561,78.548,78.561,11
2026-06-17T06:23:00+02:00,78.565,78.588,78.556,78.574,28
2026-06-17T06:24:00+02:00,78.576,78.577,78.553,78.553,12
2026-06-17T06:25:00+02:00,78.554,78.564,78.545,78.562,14
2026-06-17T06:26:00+02:00,78.561,78.574,78.531,78.543,32
2026-06-17T06:27:00+02:00,78.542,78.552,78.526,78.534,47
2026-06-17T06:28:00+02:00,78.536,78.543,78.536,78.541,8
2026-06-17T06:29:00+02:00,78.543,78.561,78.531,78.548,23
2026-06-17T06:30:00+02:00,78.543,78.546,78.526,78.534,22
2026-06-17T06:31:00+02:00,78.532,78.548,78.526,78.548,12
2026-06-17T06:32:00+02:00,78.543,78.543,78.536,78.541,8
2026-06-17T06:33:00+02:00,78.541,78.553,78.54,78.54,11
2026-06-17T06:34:00+02:00,78.539,78.551,78.529,78.545,22
2026-06-17T06:35:00+02:00,78.545,78.552,78.545,78.552,6
2026-06-17T06:36:00+02:00,78.54,78.557,78.515,78.554,26
2026-06-17T06:37:00+02:00,78.553,78.588,78.545,78.575,28
2026-06-17T06:38:00+02:00,78.574,78.584,78.421,78.421,42
2026-06-17T06:39:00+02:00,78.426,78.449,78.405,78.424,52
2026-06-17T06:40:00+02:00,78.426,78.445,78.415,78.43,38
2026-06-17T06:41:00+02:00,78.431,78.441,78.422,78.427,20
2026-06-17T06:42:00+02:00,78.432,78.444,78.432,78.439,10
2026-06-17T06:43:00+02:00,78.434,78.434,78.409,78.409,7
2026-06-17T06:44:00+02:00,78.409,78.417,78.391,78.415,16
2026-06-17T06:45:00+02:00,78.412,78.42,78.406,78.413,10
2026-06-17T06:46:00+02:00,78.412,78.416,78.376,78.376,23
2026-06-17T06:47:00+02:00,78.376,78.376,78.358,78.363,13
2026-06-17T06:48:00+02:00,78.365,78.389,78.318,78.318,20
2026-06-17T06:49:00+02:00,78.319,78.319,78.209,78.236,38
2026-06-17T06:50:00+02:00,78.234,78.278,78.232,78.265,27
2026-06-17T06:51:00+02:00,78.26,78.26,78.231,78.236,31
2026-06-17T06:52:00+02:00,78.233,78.276,78.233,78.276,18
2026-06-17T06:53:00+02:00,78.275,78.285,78.23,78.247,23
2026-06-17T06:54:00+02:00,78.245,78.258,78.245,78.253,11
2026-06-17T06:55:00+02:00,78.254,78.258,78.242,78.249,17
2026-06-17T06:56:00+02:00,78.25,78.277,78.25,78.271,15
2026-06-17T06:57:00+02:00,78.274,78.282,78.257,78.264,14
2026-06-17T06:58:00+02:00,78.265,78.279,78.265,78.266,13
2026-06-17T06:59:00+02:00,78.268,78.314,78.268,78.309,29
2026-06-17T07:00:00+02:00,78.312,78.316,78.255,78.311,19
2026-06-17T07:01:00+02:00,78.311,78.332,78.292,78.304,26
2026-06-17T07:02:00+02:00,78.303,78.303,78.296,78.298,4
2026-06-17T07:03:00+02:00,78.299,78.299,78.268,78.27,17
2026-06-17T07:04:00+02:00,78.268,78.268,78.201,78.213,32
2026-06-17T07:05:00+02:00,78.214,78.214,78.158,78.163,27
2026-06-17T07:06:00+02:00,78.164,78.262,78.164,78.262,20
2026-06-17T07:07:00+02:00,78.266,78.275,78.255,78.274,15
2026-06-17T07:08:00+02:00,78.278,78.294,78.243,78.245,27
2026-06-17T07:09:00+02:00,78.245,78.254,78.245,78.246,9
2026-06-17T07:10:00+02:00,78.247,78.276,78.242,78.263,19
2026-06-17T07:11:00+02:00,78.265,78.291,78.265,78.291,16
2026-06-17T07:12:00+02:00,78.287,78.287,78.201,78.204,30
2026-06-17T07:13:00+02:00,78.207,78.231,78.207,78.212,19
2026-06-17T07:14:00+02:00,78.209,78.225,78.209,78.219,9
2026-06-17T07:15:00+02:00,78.217,78.224,78.18,78.194,16
2026-06-17T07:16:00+02:00,78.193,78.205,78.056,78.062,60
2026-06-17T07:17:00+02:00,78.056,78.07,77.99,78.065,50
2026-06-17T07:18:00+02:00,78.06,78.081,78.035,78.081,26
2026-06-17T07:19:00+02:00,78.078,78.115,78.068,78.107,27
2026-06-17T07:20:00+02:00,78.106,78.168,78.082,78.168,55
2026-06-17T07:21:00+02:00,78.165,78.203,78.161,78.195,20
2026-06-17T07:22:00+02:00,78.191,78.191,78.119,78.126,39
2026-06-17T07:23:00+02:00,78.132,78.181,78.131,78.144,25
2026-06-17T07:24:00+02:00,78.141,78.153,78.084,78.153,13
2026-06-17T07:25:00+02:00,78.149,78.149,78.077,78.084,26
2026-06-17T07:26:00+02:00,78.083,78.093,78.004,78.004,29
2026-06-17T07:27:00+02:00,78.004,78.049,77.924,78.037,59
2026-06-17T07:28:00+02:00,78.033,78.064,77.987,78.011,39
2026-06-17T07:29:00+02:00,78.015,78.024,77.984,78.002,35
2026-06-17T07:30:00+02:00,78.009,78.043,77.933,78.01,101
2026-06-17T07:31:00+02:00,78.015,78.129,78.015,78.123,78
2026-06-17T07:32:00+02:00,78.126,78.126,78.051,78.07,54
2026-06-17T07:33:00+02:00,78.075,78.138,78.075,78.136,66
2026-06-17T07:34:00+02:00,78.141,78.167,78.095,78.134,53
2026-06-17T07:35:00+02:00,78.13,78.173,78.07,78.156,71
2026-06-17T07:36:00+02:00,78.173,78.26,78.173,78.23,50
2026-06-17T07:37:00+02:00,78.225,78.261,78.225,78.248,43
2026-06-17T07:38:00+02:00,78.248,78.294,78.248,78.268,80
2026-06-17T07:39:00+02:00,78.273,78.342,78.27,78.304,68
2026-06-17T07:40:00+02:00,78.304,78.36,78.294,78.351,62
2026-06-17T07:41:00+02:00,78.349,78.351,78.326,78.33,46
2026-06-17T07:42:00+02:00,78.33,78.339,78.315,78.328,32
2026-06-17T07:43:00+02:00,78.326,78.403,78.326,78.358,41
2026-06-17T07:44:00+02:00,78.362,78.437,78.331,78.411,54
2026-06-17T07:45:00+02:00,78.406,78.41,78.391,78.397,31
2026-06-17T07:46:00+02:00,78.396,78.446,78.378,78.444,53
2026-06-17T07:47:00+02:00,78.446,78.476,78.424,78.443,50
2026-06-17T07:48:00+02:00,78.444,78.456,78.431,78.453,37
2026-06-17T07:49:00+02:00,78.453,78.461,78.416,78.447,46
2026-06-17T07:50:00+02:00,78.449,78.523,78.449,78.523,39
2026-06-17T07:51:00+02:00,78.523,78.59,78.523,78.554,47
2026-06-17T07:52:00+02:00,78.549,78.574,78.534,78.566,44
2026-06-17T07:53:00+02:00,78.567,78.584,78.52,78.573,53
2026-06-17T07:54:00+02:00,78.583,78.606,78.56,78.589,37
2026-06-17T07:55:00+02:00,78.587,78.803,78.582,78.803,92
2026-06-17T07:56:00+02:00,78.796,78.845,78.776,78.844,102
2026-06-17T07:57:00+02:00,78.837,78.891,78.777,78.891,64
2026-06-17T07:58:00+02:00,78.889,79.084,78.884,78.957,103
2026-06-17T07:59:00+02:00,78.956,78.968,78.888,78.889,85
2026-06-17T08:00:00+02:00,78.884,78.917,78.759,78.909,113
2026-06-17T08:01:00+02:00,78.913,78.963,78.879,78.901,87
2026-06-17T08:02:00+02:00,78.9,78.911,78.82,78.833,55
2026-06-17T08:03:00+02:00,78.827,78.827,78.783,78.794,59
2026-06-17T08:04:00+02:00,78.795,78.805,78.762,78.762,46
2026-06-17T08:05:00+02:00,78.765,78.779,78.755,78.756,26
2026-06-17T08:06:00+02:00,78.755,78.76,78.712,78.72,54
2026-06-17T08:07:00+02:00,78.718,78.735,78.692,78.726,46
2026-06-17T08:08:00+02:00,78.724,78.821,78.712,78.814,43
2026-06-17T08:09:00+02:00,78.81,78.849,78.78,78.832,53
2026-06-17T08:10:00+02:00,78.837,78.862,78.789,78.862,52
2026-06-17T08:11:00+02:00,78.864,78.89,78.834,78.844,51
2026-06-17T08:12:00+02:00,78.849,78.898,78.849,78.886,35
2026-06-17T08:13:00+02:00,78.889,79.027,78.887,78.998,56
2026-06-17T08:14:00+02:00,78.998,79.003,78.92,78.92,36
2026-06-17T08:15:00+02:00,78.92,79.009,78.896,78.977,52
2026-06-17T08:16:00+02:00,78.976,79.006,78.965,79.006,37
2026-06-17T08:17:00+02:00,79.008,79.058,79.008,79.042,36
2026-06-17T08:18:00+02:00,79.044,79.048,78.94,78.954,41
2026-06-17T08:19:00+02:00,78.954,78.962,78.914,78.932,37
2026-06-17T08:20:00+02:00,78.931,78.931,78.779,78.779,65
2026-06-17T08:21:00+02:00,78.782,78.797,78.771,78.782,51
2026-06-17T08:22:00+02:00,78.782,78.852,78.782,78.828,41
2026-06-17T08:23:00+02:00,78.826,78.948,78.822,78.93,58
2026-06-17T08:24:00+02:00,78.927,78.943,78.864,78.88,44
2026-06-17T08:25:00+02:00,78.879,78.92,78.879,78.906,43
2026-06-17T08:26:00+02:00,78.909,78.945,78.879,78.88,28
2026-06-17T08:27:00+02:00,78.88,78.892,78.805,78.806,41
2026-06-17T08:28:00+02:00,78.808,78.825,78.787,78.82,43
2026-06-17T08:29:00+02:00,78.819,78.825,78.696,78.707,77
2026-06-17T08:30:00+02:00,78.708,78.762,78.687,78.736,45
2026-06-17T08:31:00+02:00,78.742,78.742,78.686,78.686,43
2026-06-17T08:32:00+02:00,78.688,78.746,78.688,78.739,46
2026-06-17T08:33:00+02:00,78.745,78.763,78.66,78.673,58
2026-06-17T08:34:00+02:00,78.674,78.674,78.57,78.581,74
2026-06-17T08:35:00+02:00,78.575,78.645,78.568,78.634,64
2026-06-17T08:36:00+02:00,78.634,78.669,78.625,78.635,40
2026-06-17T08:37:00+02:00,78.634,78.634,78.53,78.546,68
2026-06-17T08:38:00+02:00,78.545,78.595,78.53,78.572,48
2026-06-17T08:39:00+02:00,78.571,78.571,78.423,78.435,66
2026-06-17T08:40:00+02:00,78.437,78.445,78.342,78.348,70
2026-06-17T08:41:00+02:00,78.353,78.425,78.348,78.361,80
2026-06-17T08:42:00+02:00,78.365,78.381,78.306,78.36,71
2026-06-17T08:43:00+02:00,78.353,78.353,78.246,78.277,73
2026-06-17T08:44:00+02:00,78.273,78.333,78.26,78.301,53
2026-06-17T08:45:00+02:00,78.296,78.305,78.229,78.238,58
2026-06-17T08:46:00+02:00,78.233,78.241,78.212,78.219,47
2026-06-17T08:47:00+02:00,78.214,78.228,78.184,78.184,54
