Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-03T00:00:00+02:00,1.34642,1.34674,1.34642,1.34664,24
2026-06-03T00:01:00+02:00,1.34664,1.34667,1.34656,1.34656,13
2026-06-03T00:02:00+02:00,1.34657,1.34661,1.34654,1.3466,9
2026-06-03T00:03:00+02:00,1.3466,1.34662,1.34656,1.34661,15
2026-06-03T00:04:00+02:00,1.34661,1.34662,1.34656,1.34657,11
2026-06-03T00:05:00+02:00,1.34657,1.34657,1.34653,1.34653,13
2026-06-03T00:06:00+02:00,1.34654,1.3465500000000001,1.3465,1.34653,11
2026-06-03T00:07:00+02:00,1.34653,1.3466,1.3465099999999999,1.3466,8
2026-06-03T00:08:00+02:00,1.3466,1.34661,1.34659,1.34659,3
2026-06-03T00:09:00+02:00,1.34659,1.34661,1.34659,1.3466,4
2026-06-03T00:10:00+02:00,1.3466,1.3466,1.3465500000000001,1.3465500000000001,13
2026-06-03T00:11:00+02:00,1.34657,1.34667,1.34657,1.34665,8
2026-06-03T00:12:00+02:00,1.34665,1.34665,1.34654,1.34656,15
2026-06-03T00:13:00+02:00,1.34656,1.34656,1.34632,1.34635,21
2026-06-03T00:14:00+02:00,1.34635,1.34635,1.34634,1.34634,2
2026-06-03T00:15:00+02:00,1.34634,1.34638,1.34625,1.34628,12
2026-06-03T00:16:00+02:00,1.3463,1.34631,1.34629,1.3463,9
2026-06-03T00:17:00+02:00,1.3463,1.3463,1.34628,1.34629,6
2026-06-03T00:18:00+02:00,1.34629,1.34631,1.34628,1.34628,11
2026-06-03T00:19:00+02:00,1.34629,1.34629,1.34628,1.34628,2
2026-06-03T00:20:00+02:00,1.34628,1.34633,1.34627,1.34632,7
2026-06-03T00:21:00+02:00,1.34632,1.34632,1.34631,1.34631,4
2026-06-03T00:22:00+02:00,1.34631,1.34633,1.34628,1.34632,9
2026-06-03T00:23:00+02:00,1.34631,1.34633,1.34631,1.34632,6
2026-06-03T00:24:00+02:00,1.34632,1.34632,1.34632,1.34632,1
2026-06-03T00:25:00+02:00,1.34632,1.34637,1.34632,1.34637,3
2026-06-03T00:26:00+02:00,1.34636,1.34649,1.34636,1.34646,13
2026-06-03T00:27:00+02:00,1.34646,1.3465500000000001,1.34646,1.34654,8
2026-06-03T00:28:00+02:00,1.34654,1.34654,1.3465,1.3465099999999999,3
2026-06-03T00:29:00+02:00,1.3465099999999999,1.34652,1.3465,1.3465099999999999,5
2026-06-03T00:30:00+02:00,1.3465,1.3465,1.34643,1.34645,10
2026-06-03T00:31:00+02:00,1.34645,1.34645,1.34644,1.34645,3
2026-06-03T00:32:00+02:00,1.34644,1.3465099999999999,1.34643,1.34649,13
2026-06-03T00:33:00+02:00,1.34646,1.3465099999999999,1.34643,1.3465099999999999,12
2026-06-03T00:34:00+02:00,1.3465099999999999,1.3465099999999999,1.34639,1.34641,15
2026-06-03T00:35:00+02:00,1.34642,1.3465,1.3464,1.34642,15
2026-06-03T00:36:00+02:00,1.34642,1.34647,1.34641,1.34643,13
2026-06-03T00:37:00+02:00,1.34643,1.34643,1.34642,1.34643,5
2026-06-03T00:38:00+02:00,1.34643,1.34644,1.3464,1.34643,9
