Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-18T00:00:00+02:00,0.79945,0.79972,0.79945,0.79972,108
2026-06-18T00:15:00+02:00,0.79972,0.79984,0.79964,0.79979,104
2026-06-18T00:30:00+02:00,0.79979,0.79983,0.79953,0.79967,113
2026-06-18T00:45:00+02:00,0.79967,0.79982,0.79952,0.79965,80
2026-06-18T01:00:00+02:00,0.79965,0.79967,0.79936,0.79937,95
2026-06-18T01:15:00+02:00,0.79937,0.79942,0.79924,0.7994,125
2026-06-18T01:30:00+02:00,0.79939,0.79962,0.79937,0.79939,161
2026-06-18T01:45:00+02:00,0.7994,0.79947,0.79928,0.7994,154
2026-06-18T02:00:00+02:00,0.79939,0.79939,0.79816,0.79874,559
2026-06-18T02:15:00+02:00,0.79873,0.79931,0.79864,0.79922,347
2026-06-18T02:30:00+02:00,0.79922,0.79922,0.79891,0.79905,297
2026-06-18T02:45:00+02:00,0.79905,0.79917,0.79862,0.79875,357
2026-06-18T03:00:00+02:00,0.79877,0.79881,0.79835,0.7984,339
2026-06-18T03:15:00+02:00,0.7984,0.79856,0.79824,0.79829,231
2026-06-18T03:30:00+02:00,0.79828,0.79844,0.79822,0.7983,222
2026-06-18T03:45:00+02:00,0.79829,0.79877,0.79829,0.79875,254
2026-06-18T04:00:00+02:00,0.79875,0.79891,0.79861,0.79889,206
2026-06-18T04:15:00+02:00,0.79889,0.79902,0.79879,0.79881,163
2026-06-18T04:30:00+02:00,0.79881,0.79888,0.79857,0.79859,165
2026-06-18T04:45:00+02:00,0.79859,0.79876,0.79856,0.79874,145
2026-06-18T05:00:00+02:00,0.79875,0.79884,0.79867,0.79868,141
2026-06-18T05:15:00+02:00,0.79868,0.79876,0.79845,0.7985,156
2026-06-18T05:30:00+02:00,0.7985,0.79868,0.79842,0.79861,158
2026-06-18T05:45:00+02:00,0.79861,0.79865,0.79854,0.79857,115
2026-06-18T06:00:00+02:00,0.79857,0.79886,0.79839,0.79886,160
2026-06-18T06:15:00+02:00,0.79886,0.79886,0.79867,0.79873,157
2026-06-18T06:30:00+02:00,0.79871,0.79877,0.79828,0.79838,179
2026-06-18T06:45:00+02:00,0.79837,0.79845,0.79818,0.79845,187
2026-06-18T07:00:00+02:00,0.79845,0.79868,0.79837,0.79862,189
2026-06-18T07:15:00+02:00,0.79863,0.799,0.7986,0.79898,162
2026-06-18T07:30:00+02:00,0.79898,0.79922,0.79887,0.79897,223
2026-06-18T07:45:00+02:00,0.79896,0.7995,0.79893,0.79946,221
2026-06-18T08:00:00+02:00,0.79946,0.79946,0.79857,0.79865,426
2026-06-18T08:15:00+02:00,0.79865,0.79904,0.79842,0.79842,395
2026-06-18T08:30:00+02:00,0.79845,0.79889,0.79833,0.79839,399
2026-06-18T08:45:00+02:00,0.79839,0.79893,0.79839,0.79883,356
2026-06-18T09:00:00+02:00,0.79885,0.79944,0.79867,0.79921,495
2026-06-18T09:15:00+02:00,0.79921,0.79963,0.79907,0.79907,411
2026-06-18T09:30:00+02:00,0.79905,0.80069,0.79898,0.79956,667
2026-06-18T09:45:00+02:00,0.79956,0.80001,0.79914,0.79993,658
2026-06-18T10:00:00+02:00,0.79993,0.80056,0.79979,0.80055,567
2026-06-18T10:15:00+02:00,0.80054,0.80162,0.80044,0.80148,485
2026-06-18T10:30:00+02:00,0.80146,0.80221,0.80131,0.8022,474
2026-06-18T10:45:00+02:00,0.8022,0.80251,0.80206,0.80239,427
2026-06-18T11:00:00+02:00,0.80238,0.80262,0.80196,0.80253,625
2026-06-18T11:15:00+02:00,0.80253,0.80254,0.80222,0.80245,373
2026-06-18T11:30:00+02:00,0.80246,0.80254,0.80202,0.80225,328
2026-06-18T11:45:00+02:00,0.80226,0.80272,0.80214,0.80253,310
2026-06-18T12:00:00+02:00,0.80253,0.80397,0.80251,0.80311,579
2026-06-18T12:15:00+02:00,0.80311,0.80326,0.80259,0.80283,519
2026-06-18T12:30:00+02:00,0.80282,0.80359,0.80266,0.80354,444
2026-06-18T12:45:00+02:00,0.80354,0.80372,0.80343,0.80371,385
2026-06-18T13:00:00+02:00,0.8037,0.80408,0.80331,0.80387,524
2026-06-18T13:15:00+02:00,0.80388,0.80461,0.80372,0.804,539
2026-06-18T13:30:00+02:00,0.804,0.80423,0.80366,0.80416,528
2026-06-18T13:45:00+02:00,0.80417,0.80475,0.80411,0.80463,384
2026-06-18T14:00:00+02:00,0.80464,0.80492,0.80356,0.80363,517
2026-06-18T14:15:00+02:00,0.80365,0.80402,0.80283,0.80357,692
2026-06-18T14:30:00+02:00,0.80354,0.80404,0.80332,0.80397,586
2026-06-18T14:45:00+02:00,0.80398,0.80398,0.80339,0.8036,568
