Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-24T00:00:00+02:00,1.3801700000000001,1.3801999999999999,1.3790200000000001,1.37923,298
2026-08-24T00:15:00+02:00,1.37924,1.37964,1.3792200000000001,1.37937,143
2026-08-24T00:30:00+02:00,1.37937,1.37938,1.37888,1.37928,153
2026-08-24T00:45:00+02:00,1.37928,1.3794,1.37923,1.37935,76
2026-08-24T01:00:00+02:00,1.37936,1.37942,1.37919,1.3792,132
2026-08-24T01:15:00+02:00,1.37921,1.3794,1.3792,1.37939,108
2026-08-24T01:30:00+02:00,1.37939,1.37989,1.37938,1.37971,146
2026-08-24T01:45:00+02:00,1.37972,1.37974,1.37919,1.3792200000000001,153
2026-08-24T02:00:00+02:00,1.3792200000000001,1.3795,1.3784,1.37858,411
2026-08-24T02:15:00+02:00,1.37858,1.37872,1.37823,1.37854,305
2026-08-24T02:30:00+02:00,1.37855,1.37878,1.3783,1.3786800000000001,251
2026-08-24T02:45:00+02:00,1.3786800000000001,1.37884,1.3786100000000001,1.37869,285
2026-08-24T03:00:00+02:00,1.3787,1.37958,1.37869,1.37957,364
2026-08-24T03:15:00+02:00,1.37955,1.37982,1.37947,1.3795600000000001,312
2026-08-24T03:30:00+02:00,1.3795600000000001,1.37976,1.3795600000000001,1.37961,185
2026-08-24T03:45:00+02:00,1.37961,1.37969,1.37924,1.3792900000000001,232
2026-08-24T04:00:00+02:00,1.3792900000000001,1.37953,1.37907,1.37908,243
2026-08-24T04:15:00+02:00,1.37908,1.37909,1.37887,1.3790200000000001,157
2026-08-24T04:30:00+02:00,1.3790200000000001,1.37935,1.379,1.37918,155
2026-08-24T04:45:00+02:00,1.37918,1.37936,1.37915,1.3792,158
2026-08-24T05:00:00+02:00,1.3792,1.37937,1.37915,1.37917,169
2026-08-24T05:15:00+02:00,1.37917,1.3792,1.379,1.37916,126
2026-08-24T05:30:00+02:00,1.37916,1.37916,1.37906,1.37911,153
2026-08-24T05:45:00+02:00,1.37911,1.37923,1.37896,1.3791,144
2026-08-24T06:00:00+02:00,1.3791,1.37972,1.37904,1.37961,212
2026-08-24T06:15:00+02:00,1.37961,1.37974,1.3793,1.3793,192
2026-08-24T06:30:00+02:00,1.3793,1.37943,1.37926,1.3793199999999999,160
2026-08-24T06:45:00+02:00,1.3793199999999999,1.37949,1.37924,1.37942,164
2026-08-24T07:00:00+02:00,1.37942,1.37962,1.37942,1.37951,177
2026-08-24T07:15:00+02:00,1.37951,1.37977,1.37933,1.37976,169
2026-08-24T07:30:00+02:00,1.37976,1.37994,1.3795899999999999,1.37992,212
2026-08-24T07:45:00+02:00,1.37992,1.37994,1.37954,1.37973,235
2026-08-24T08:00:00+02:00,1.37973,1.38148,1.37973,1.38135,480
2026-08-24T08:15:00+02:00,1.38133,1.38186,1.38116,1.38166,419
2026-08-24T08:30:00+02:00,1.38168,1.38191,1.38144,1.38185,371
2026-08-24T08:45:00+02:00,1.38185,1.3822,1.38158,1.38197,407
2026-08-24T09:00:00+02:00,1.38196,1.38287,1.38162,1.3827099999999999,465
2026-08-24T09:15:00+02:00,1.3827099999999999,1.38312,1.38253,1.38262,459
2026-08-24T09:30:00+02:00,1.38262,1.3833,1.3824100000000001,1.3832900000000001,402
2026-08-24T09:45:00+02:00,1.3832900000000001,1.38373,1.38316,1.38361,443
2026-08-24T10:00:00+02:00,1.38361,1.38403,1.3835,1.38376,399
2026-08-24T10:15:00+02:00,1.38376,1.38413,1.38353,1.38412,349
2026-08-24T10:30:00+02:00,1.38413,1.38432,1.38397,1.38416,265
2026-08-24T10:45:00+02:00,1.38416,1.38422,1.3839299999999999,1.3841999999999999,276
2026-08-24T11:00:00+02:00,1.3841999999999999,1.3841999999999999,1.38375,1.38394,281
2026-08-24T11:15:00+02:00,1.3839299999999999,1.38398,1.38346,1.38364,258
2026-08-24T11:30:00+02:00,1.38364,1.38382,1.38343,1.3835600000000001,215
2026-08-24T11:45:00+02:00,1.38355,1.38357,1.38301,1.38326,240
2026-08-24T12:00:00+02:00,1.38326,1.38335,1.3829,1.38299,235
2026-08-24T12:15:00+02:00,1.3829799999999999,1.38319,1.38287,1.38304,208
2026-08-24T12:30:00+02:00,1.38305,1.38379,1.383,1.38372,276
2026-08-24T12:45:00+02:00,1.38374,1.38402,1.38361,1.38396,309
2026-08-24T13:00:00+02:00,1.38396,1.38448,1.3838,1.38443,343
2026-08-24T13:15:00+02:00,1.38443,1.38461,1.38381,1.38408,302
2026-08-24T13:30:00+02:00,1.38408,1.3844400000000001,1.38374,1.38442,583
2026-08-24T13:45:00+02:00,1.38442,1.38467,1.38422,1.3845399999999999,426
2026-08-24T14:00:00+02:00,1.38453,1.38501,1.3845100000000001,1.3849,405
2026-08-24T14:15:00+02:00,1.3849,1.38492,1.38375,1.38376,488
2026-08-24T14:30:00+02:00,1.38376,1.38438,1.3830200000000001,1.38353,601
2026-08-24T14:45:00+02:00,1.38351,1.38384,1.38337,1.38349,368
2026-08-24T15:00:00+02:00,1.38349,1.38352,1.3826399999999999,1.3826800000000001,441
2026-08-24T15:15:00+02:00,1.38269,1.383,1.38238,1.38286,474
2026-08-24T15:30:00+02:00,1.38285,1.38348,1.38205,1.38347,882
2026-08-24T15:45:00+02:00,1.38346,1.38347,1.38238,1.3826800000000001,691
2026-08-24T16:00:00+02:00,1.3826800000000001,1.38334,1.3826800000000001,1.38288,665
2026-08-24T16:15:00+02:00,1.38288,1.38366,1.38239,1.38256,531
