Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-05T00:00:00+02:00,1.3642699999999999,1.3642699999999999,1.3642699999999999,1.3642699999999999,1
2026-03-05T00:05:00+02:00,1.3642699999999999,1.36429,1.36421,1.36422,42
2026-03-05T00:10:00+02:00,1.36423,1.36423,1.36383,1.36385,48
2026-03-05T00:15:00+02:00,1.36386,1.36405,1.36381,1.36405,58
2026-03-05T00:20:00+02:00,1.36404,1.36404,1.3639700000000001,1.3639999999999999,54
2026-03-05T00:25:00+02:00,1.36398,1.36409,1.36396,1.36408,39
2026-03-05T00:30:00+02:00,1.36408,1.36413,1.36405,1.36411,29
2026-03-05T00:35:00+02:00,1.36411,1.36412,1.36403,1.36405,36
2026-03-05T00:40:00+02:00,1.36405,1.36413,1.36404,1.36413,39
2026-03-05T00:45:00+02:00,1.36413,1.36415,1.36401,1.36402,76
2026-03-05T00:50:00+02:00,1.36404,1.36414,1.36402,1.36414,56
2026-03-05T00:55:00+02:00,1.36414,1.3643399999999999,1.36414,1.3643399999999999,28
2026-03-05T01:00:00+02:00,1.36437,1.3645,1.36374,1.36374,61
2026-03-05T01:05:00+02:00,1.3637299999999999,1.36401,1.3637299999999999,1.36396,56
2026-03-05T01:10:00+02:00,1.36396,1.36418,1.36388,1.36406,102
2026-03-05T01:15:00+02:00,1.36406,1.36406,1.36389,1.3639999999999999,36
2026-03-05T01:20:00+02:00,1.3639999999999999,1.36428,1.3639999999999999,1.3642,43
2026-03-05T01:25:00+02:00,1.3642,1.3642,1.36409,1.3641,24
2026-03-05T01:30:00+02:00,1.36406,1.3643100000000001,1.36401,1.3643,47
2026-03-05T01:35:00+02:00,1.3643,1.3643399999999999,1.36429,1.3643,23
2026-03-05T01:40:00+02:00,1.3643,1.3643,1.36416,1.36416,18
2026-03-05T01:45:00+02:00,1.36416,1.36422,1.36411,1.36422,56
2026-03-05T01:50:00+02:00,1.36419,1.36436,1.36419,1.36426,41
2026-03-05T01:55:00+02:00,1.36426,1.36442,1.36421,1.36432,98
2026-03-05T02:00:00+02:00,1.36433,1.36459,1.3643100000000001,1.36442,108
