Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-26T02:10:00+02:00,0.79143,0.79149,0.79128,0.79134,81
2026-03-26T02:15:00+02:00,0.79134,0.79154,0.79134,0.79152,88
2026-03-26T02:20:00+02:00,0.79152,0.79156,0.7913,0.79147,73
2026-03-26T02:25:00+02:00,0.79147,0.79168,0.79146,0.79168,63
2026-03-26T02:30:00+02:00,0.79168,0.79189,0.79164,0.79187,70
2026-03-26T02:35:00+02:00,0.79187,0.79196,0.79179,0.79195,82
2026-03-26T02:40:00+02:00,0.79196,0.79212,0.79186,0.79212,72
2026-03-26T02:45:00+02:00,0.79212,0.79217,0.79202,0.79202,69
2026-03-26T02:50:00+02:00,0.79202,0.79204,0.79195,0.79203,84
2026-03-26T02:55:00+02:00,0.79204,0.79208,0.7918,0.79182,91
2026-03-26T03:00:00+02:00,0.79182,0.79183,0.79136,0.79158,168
2026-03-26T03:05:00+02:00,0.79157,0.79185,0.79156,0.79171,85
2026-03-26T03:10:00+02:00,0.7917,0.79179,0.79163,0.79163,68
2026-03-26T03:15:00+02:00,0.79163,0.7919,0.79163,0.7919,90
2026-03-26T03:20:00+02:00,0.7919,0.79193,0.79182,0.79189,63
2026-03-26T03:25:00+02:00,0.79189,0.79195,0.79173,0.79173,79
2026-03-26T03:30:00+02:00,0.79175,0.79177,0.79165,0.79175,73
2026-03-26T03:35:00+02:00,0.79175,0.79175,0.79163,0.79173,72
2026-03-26T03:40:00+02:00,0.79173,0.7918,0.79167,0.79179,58
2026-03-26T03:45:00+02:00,0.79179,0.79193,0.7917,0.79193,72
2026-03-26T03:50:00+02:00,0.79193,0.79197,0.79188,0.79197,43
2026-03-26T03:55:00+02:00,0.79196,0.79196,0.79183,0.79186,73
2026-03-26T04:00:00+02:00,0.79186,0.79192,0.79182,0.79188,52
2026-03-26T04:05:00+02:00,0.79188,0.79195,0.79176,0.79193,56
2026-03-26T04:10:00+02:00,0.79193,0.79193,0.79178,0.79188,46
2026-03-26T04:15:00+02:00,0.79188,0.79192,0.7918,0.79192,60
2026-03-26T04:20:00+02:00,0.79192,0.79192,0.79172,0.79184,61
2026-03-26T04:25:00+02:00,0.79184,0.79185,0.79175,0.79184,46
2026-03-26T04:30:00+02:00,0.79185,0.79209,0.79185,0.79206,63
2026-03-26T04:35:00+02:00,0.79206,0.79235,0.79203,0.79224,94
2026-03-26T04:40:00+02:00,0.79224,0.79224,0.79204,0.79208,54
2026-03-26T04:45:00+02:00,0.79208,0.79214,0.79201,0.79205,59
2026-03-26T04:50:00+02:00,0.79205,0.79215,0.79203,0.79215,56
2026-03-26T04:55:00+02:00,0.79215,0.79227,0.79215,0.79222,51
2026-03-26T05:00:00+02:00,0.79222,0.79227,0.79217,0.79221,58
2026-03-26T05:05:00+02:00,0.79221,0.79221,0.79211,0.79217,45
2026-03-26T05:10:00+02:00,0.79217,0.79219,0.79187,0.79187,52
2026-03-26T05:15:00+02:00,0.79187,0.79195,0.79186,0.79193,62
2026-03-26T05:20:00+02:00,0.79194,0.79194,0.79178,0.79181,58
2026-03-26T05:25:00+02:00,0.79181,0.79183,0.79155,0.79158,69
2026-03-26T05:30:00+02:00,0.79158,0.79158,0.79144,0.79147,58
2026-03-26T05:35:00+02:00,0.79147,0.79159,0.79147,0.79158,48
2026-03-26T05:40:00+02:00,0.79158,0.79169,0.79156,0.79168,38
2026-03-26T05:45:00+02:00,0.79168,0.79178,0.79168,0.79172,50
2026-03-26T05:50:00+02:00,0.79172,0.79175,0.79168,0.7917,46
2026-03-26T05:55:00+02:00,0.7917,0.79176,0.79167,0.7917,41
2026-03-26T06:00:00+02:00,0.7917,0.79178,0.79164,0.79177,58
2026-03-26T06:05:00+02:00,0.79177,0.79177,0.79172,0.79175,36
2026-03-26T06:10:00+02:00,0.79175,0.79175,0.79164,0.79168,34
2026-03-26T06:15:00+02:00,0.79168,0.79169,0.79161,0.79164,34
2026-03-26T06:20:00+02:00,0.79164,0.79164,0.79156,0.79158,37
2026-03-26T06:25:00+02:00,0.79158,0.79158,0.79146,0.79146,31
2026-03-26T06:30:00+02:00,0.79146,0.79146,0.79135,0.79137,33
2026-03-26T06:35:00+02:00,0.79137,0.79148,0.79135,0.79148,32
2026-03-26T06:40:00+02:00,0.79149,0.79149,0.79143,0.79144,26
2026-03-26T06:45:00+02:00,0.79144,0.79151,0.79142,0.7915,44
2026-03-26T06:50:00+02:00,0.7915,0.79159,0.79146,0.79146,47
2026-03-26T06:55:00+02:00,0.79146,0.7916,0.79144,0.79157,51
2026-03-26T07:00:00+02:00,0.79157,0.79163,0.79149,0.79151,70
2026-03-26T07:05:00+02:00,0.79151,0.79158,0.79139,0.79141,49
2026-03-26T07:10:00+02:00,0.79142,0.7915,0.79139,0.79145,70
2026-03-26T07:15:00+02:00,0.79145,0.79153,0.79145,0.7915,41
2026-03-26T07:20:00+02:00,0.79151,0.79156,0.79148,0.7915,44
2026-03-26T07:25:00+02:00,0.7915,0.79175,0.79147,0.79159,88
2026-03-26T07:30:00+02:00,0.79157,0.7917,0.79155,0.79158,67
2026-03-26T07:35:00+02:00,0.79158,0.79174,0.79154,0.79172,62
2026-03-26T07:40:00+02:00,0.79173,0.79178,0.79154,0.79175,71
2026-03-26T07:45:00+02:00,0.79177,0.79198,0.79177,0.79198,70
2026-03-26T07:50:00+02:00,0.79199,0.7921,0.79196,0.79207,67
2026-03-26T07:55:00+02:00,0.79207,0.79226,0.79204,0.79226,89
2026-03-26T08:00:00+02:00,0.79227,0.79229,0.79214,0.79223,98
2026-03-26T08:05:00+02:00,0.79224,0.7925,0.79209,0.79209,121
2026-03-26T08:10:00+02:00,0.79209,0.79265,0.79206,0.79263,89
2026-03-26T08:15:00+02:00,0.79261,0.79269,0.79239,0.79253,107
2026-03-26T08:20:00+02:00,0.79251,0.79257,0.79243,0.79251,78
2026-03-26T08:25:00+02:00,0.79251,0.79251,0.79211,0.79217,90
2026-03-26T08:30:00+02:00,0.79218,0.79228,0.79211,0.79223,77
2026-03-26T08:35:00+02:00,0.79225,0.79241,0.79224,0.79229,72
2026-03-26T08:40:00+02:00,0.79229,0.79258,0.79217,0.79246,95
2026-03-26T08:45:00+02:00,0.79244,0.79244,0.79224,0.79228,70
2026-03-26T08:50:00+02:00,0.79227,0.7923,0.79193,0.79193,77
2026-03-26T08:55:00+02:00,0.79193,0.79196,0.79175,0.79193,110
2026-03-26T09:00:00+02:00,0.79191,0.79235,0.79191,0.79234,153
2026-03-26T09:05:00+02:00,0.79235,0.79284,0.79235,0.7926,122
2026-03-26T09:10:00+02:00,0.79259,0.79281,0.79259,0.79267,97
2026-03-26T09:15:00+02:00,0.79268,0.79283,0.79259,0.79267,97
2026-03-26T09:20:00+02:00,0.79267,0.79289,0.79237,0.79246,136
2026-03-26T09:25:00+02:00,0.79247,0.79262,0.79231,0.79246,117
2026-03-26T09:30:00+02:00,0.79246,0.79253,0.79218,0.79227,152
2026-03-26T09:35:00+02:00,0.79227,0.79255,0.79209,0.79209,127
2026-03-26T09:40:00+02:00,0.79209,0.79227,0.79196,0.79216,112
2026-03-26T09:45:00+02:00,0.79215,0.79228,0.79204,0.79223,100
2026-03-26T09:50:00+02:00,0.79223,0.79246,0.79218,0.79244,140
2026-03-26T09:55:00+02:00,0.79244,0.79251,0.7923,0.79235,128
2026-03-26T10:00:00+02:00,0.79234,0.79277,0.79227,0.79245,189
2026-03-26T10:05:00+02:00,0.79245,0.79258,0.79235,0.79235,134
2026-03-26T10:10:00+02:00,0.79235,0.7925,0.79212,0.79235,163
2026-03-26T10:15:00+02:00,0.79235,0.79238,0.79181,0.79188,159
2026-03-26T10:20:00+02:00,0.79188,0.79201,0.79184,0.79187,119
2026-03-26T10:25:00+02:00,0.79186,0.79228,0.79185,0.79227,143
2026-03-26T10:30:00+02:00,0.79229,0.79241,0.79197,0.79204,135
2026-03-26T10:35:00+02:00,0.79204,0.79232,0.79199,0.79199,142
2026-03-26T10:40:00+02:00,0.792,0.79213,0.79176,0.79208,118
2026-03-26T10:45:00+02:00,0.79208,0.79215,0.79176,0.79177,131
2026-03-26T10:50:00+02:00,0.79177,0.79178,0.79155,0.79158,124
2026-03-26T10:55:00+02:00,0.79158,0.79166,0.79144,0.79152,109
2026-03-26T11:00:00+02:00,0.79151,0.79162,0.79137,0.79148,163
2026-03-26T11:05:00+02:00,0.79148,0.79173,0.79135,0.79157,132
2026-03-26T11:10:00+02:00,0.79157,0.79172,0.79128,0.79165,149
2026-03-26T11:15:00+02:00,0.79167,0.79223,0.79163,0.79209,149
2026-03-26T11:20:00+02:00,0.7921,0.79223,0.792,0.79203,122
2026-03-26T11:25:00+02:00,0.79204,0.7922,0.79204,0.79207,98
2026-03-26T11:30:00+02:00,0.79208,0.79219,0.79183,0.79209,166
2026-03-26T11:35:00+02:00,0.79209,0.7923,0.792,0.79215,125
2026-03-26T11:40:00+02:00,0.79215,0.79243,0.7921,0.79242,135
2026-03-26T11:45:00+02:00,0.79242,0.79253,0.79228,0.79253,94
2026-03-26T11:50:00+02:00,0.79253,0.79253,0.79196,0.79196,116
2026-03-26T11:55:00+02:00,0.79196,0.79212,0.79192,0.79198,125
2026-03-26T12:00:00+02:00,0.79199,0.79209,0.79185,0.79186,141
2026-03-26T12:05:00+02:00,0.79186,0.79186,0.79148,0.79156,111
2026-03-26T12:10:00+02:00,0.79155,0.79158,0.79141,0.79149,102
2026-03-26T12:15:00+02:00,0.79149,0.79161,0.79145,0.79151,123
2026-03-26T12:20:00+02:00,0.79151,0.79157,0.7914,0.79143,86
2026-03-26T12:25:00+02:00,0.79143,0.79152,0.79137,0.79152,88
2026-03-26T12:30:00+02:00,0.79152,0.79158,0.79138,0.7915,90
2026-03-26T12:35:00+02:00,0.7915,0.79167,0.79146,0.79167,91
2026-03-26T12:40:00+02:00,0.79168,0.7918,0.79146,0.7918,153
2026-03-26T12:45:00+02:00,0.7918,0.79222,0.79173,0.79202,128
2026-03-26T12:50:00+02:00,0.79202,0.79202,0.79177,0.7919,97
2026-03-26T12:55:00+02:00,0.7919,0.79204,0.79188,0.79188,98
2026-03-26T13:00:00+02:00,0.79187,0.79209,0.7917,0.79201,130
2026-03-26T13:05:00+02:00,0.79201,0.79202,0.79183,0.79185,93
2026-03-26T13:10:00+02:00,0.79186,0.79227,0.79186,0.7922,87
2026-03-26T13:15:00+02:00,0.7922,0.79223,0.79207,0.79214,78
2026-03-26T13:20:00+02:00,0.79214,0.79252,0.79213,0.79243,89
2026-03-26T13:25:00+02:00,0.79243,0.79273,0.79243,0.79264,121
2026-03-26T13:30:00+02:00,0.79264,0.79283,0.79254,0.7928,124
2026-03-26T13:35:00+02:00,0.79279,0.79301,0.79276,0.79293,113
2026-03-26T13:40:00+02:00,0.79294,0.79341,0.79291,0.79337,113
2026-03-26T13:45:00+02:00,0.79337,0.79356,0.79333,0.79343,110
2026-03-26T13:50:00+02:00,0.79343,0.79348,0.79329,0.79332,108
2026-03-26T13:55:00+02:00,0.79332,0.79362,0.79332,0.79353,130
2026-03-26T14:00:00+02:00,0.79353,0.79362,0.79346,0.79356,135
2026-03-26T14:05:00+02:00,0.79357,0.79362,0.79292,0.79314,155
2026-03-26T14:10:00+02:00,0.79314,0.79323,0.79285,0.79296,129
2026-03-26T14:15:00+02:00,0.79296,0.79305,0.79281,0.79301,123
2026-03-26T14:20:00+02:00,0.793,0.79313,0.79289,0.79295,131
2026-03-26T14:25:00+02:00,0.79295,0.79295,0.79278,0.79286,80
2026-03-26T14:30:00+02:00,0.79285,0.79322,0.79283,0.79321,177
2026-03-26T14:35:00+02:00,0.79321,0.79328,0.79289,0.7929,153
2026-03-26T14:40:00+02:00,0.79292,0.79336,0.79292,0.79336,166
2026-03-26T14:45:00+02:00,0.79335,0.79335,0.79301,0.79307,175
2026-03-26T14:50:00+02:00,0.79307,0.79333,0.79307,0.79321,108
2026-03-26T14:55:00+02:00,0.79321,0.79331,0.79294,0.793,142
2026-03-26T15:00:00+02:00,0.793,0.79304,0.7928,0.79297,176
2026-03-26T15:05:00+02:00,0.79297,0.79306,0.79279,0.79304,142
2026-03-26T15:10:00+02:00,0.79305,0.79321,0.79288,0.79297,155
2026-03-26T15:15:00+02:00,0.79297,0.79319,0.79274,0.79311,155
2026-03-26T15:20:00+02:00,0.7931,0.79318,0.79289,0.79295,135
2026-03-26T15:25:00+02:00,0.79296,0.793,0.79278,0.79285,116
2026-03-26T15:30:00+02:00,0.79287,0.79341,0.79283,0.79315,183
2026-03-26T15:35:00+02:00,0.79315,0.79337,0.79307,0.79334,214
2026-03-26T15:40:00+02:00,0.79334,0.79355,0.79302,0.79302,204
2026-03-26T15:45:00+02:00,0.793,0.79312,0.79281,0.79312,197
2026-03-26T15:50:00+02:00,0.79311,0.79323,0.79275,0.79303,229
2026-03-26T15:55:00+02:00,0.79304,0.79355,0.79301,0.79321,251
2026-03-26T16:00:00+02:00,0.7932,0.7933,0.79302,0.79326,242
2026-03-26T16:05:00+02:00,0.79324,0.79346,0.79313,0.79338,197
2026-03-26T16:10:00+02:00,0.79338,0.79361,0.79333,0.79342,181
2026-03-26T16:15:00+02:00,0.79342,0.7935,0.79279,0.79297,185
2026-03-26T16:20:00+02:00,0.79297,0.79314,0.79263,0.79279,198
2026-03-26T16:25:00+02:00,0.79281,0.79287,0.79248,0.79267,171
2026-03-26T16:30:00+02:00,0.79267,0.7927,0.79243,0.79243,166
2026-03-26T16:35:00+02:00,0.79243,0.79272,0.79237,0.79269,174
2026-03-26T16:40:00+02:00,0.79269,0.79326,0.79246,0.79316,443
2026-03-26T16:45:00+02:00,0.79317,0.7932,0.79273,0.79285,261
2026-03-26T16:50:00+02:00,0.79286,0.79315,0.79245,0.79313,275
2026-03-26T16:55:00+02:00,0.79314,0.79323,0.79279,0.79281,219
2026-03-26T17:00:00+02:00,0.7928,0.79343,0.79274,0.7934,224
2026-03-26T17:05:00+02:00,0.79342,0.79344,0.79307,0.79326,262
2026-03-26T17:10:00+02:00,0.79325,0.79325,0.7929,0.79316,188
2026-03-26T17:15:00+02:00,0.79315,0.79338,0.79305,0.79325,197
2026-03-26T17:20:00+02:00,0.79326,0.79334,0.79305,0.79333,162
2026-03-26T17:25:00+02:00,0.79332,0.79355,0.79321,0.79351,147
2026-03-26T17:30:00+02:00,0.79353,0.79362,0.79335,0.79344,178
2026-03-26T17:35:00+02:00,0.79344,0.79374,0.79343,0.7937,136
2026-03-26T17:40:00+02:00,0.79371,0.79423,0.79366,0.79412,162
2026-03-26T17:45:00+02:00,0.7941,0.79416,0.79363,0.79371,260
2026-03-26T17:50:00+02:00,0.79372,0.79372,0.79351,0.79353,232
2026-03-26T17:55:00+02:00,0.79353,0.79359,0.79338,0.79349,189
2026-03-26T18:00:00+02:00,0.7935,0.79364,0.79335,0.79342,150
2026-03-26T18:05:00+02:00,0.79342,0.79387,0.79338,0.79359,169
2026-03-26T18:10:00+02:00,0.79359,0.79381,0.7935,0.79359,155
2026-03-26T18:15:00+02:00,0.79359,0.79405,0.79358,0.79386,167
2026-03-26T18:20:00+02:00,0.79386,0.79418,0.79386,0.79408,144
2026-03-26T18:25:00+02:00,0.79409,0.79415,0.79398,0.7941,120
2026-03-26T18:30:00+02:00,0.7941,0.7944,0.7941,0.7942,148
2026-03-26T18:35:00+02:00,0.79419,0.79451,0.79419,0.79449,128
2026-03-26T18:40:00+02:00,0.79448,0.79453,0.79425,0.79432,119
2026-03-26T18:45:00+02:00,0.79431,0.79437,0.79416,0.79416,134
2026-03-26T18:50:00+02:00,0.79416,0.79429,0.794,0.794,125
2026-03-26T18:55:00+02:00,0.79401,0.79433,0.794,0.79432,78
2026-03-26T19:00:00+02:00,0.79432,0.79447,0.79426,0.79443,126
2026-03-26T19:05:00+02:00,0.79443,0.79443,0.7942,0.79425,123
2026-03-26T19:10:00+02:00,0.79426,0.79437,0.79423,0.79434,115
2026-03-26T19:15:00+02:00,0.79434,0.79451,0.7943,0.79446,78
2026-03-26T19:20:00+02:00,0.79445,0.79452,0.79441,0.79446,93
2026-03-26T19:25:00+02:00,0.79446,0.79454,0.79444,0.79448,96
2026-03-26T19:30:00+02:00,0.79448,0.79461,0.79442,0.79451,100
2026-03-26T19:35:00+02:00,0.79451,0.79468,0.79442,0.79468,92
2026-03-26T19:40:00+02:00,0.79468,0.79491,0.79468,0.79488,103
2026-03-26T19:45:00+02:00,0.79488,0.79492,0.7948,0.79487,76
2026-03-26T19:50:00+02:00,0.79487,0.79493,0.79482,0.79492,70
2026-03-26T19:55:00+02:00,0.79492,0.79494,0.79485,0.79491,68
2026-03-26T20:00:00+02:00,0.79491,0.79507,0.79477,0.79488,108
2026-03-26T20:05:00+02:00,0.79489,0.79491,0.7948,0.79487,72
2026-03-26T20:10:00+02:00,0.79486,0.79501,0.7948,0.79494,83
2026-03-26T20:15:00+02:00,0.79495,0.79506,0.79495,0.79503,63
2026-03-26T20:20:00+02:00,0.79503,0.79521,0.79491,0.79496,102
2026-03-26T20:25:00+02:00,0.79496,0.79515,0.79492,0.79508,73
2026-03-26T20:30:00+02:00,0.79508,0.7951,0.79489,0.79491,83
2026-03-26T20:35:00+02:00,0.7949,0.7949,0.79473,0.79481,66
2026-03-26T20:40:00+02:00,0.79481,0.79488,0.79471,0.79471,74
2026-03-26T20:45:00+02:00,0.79472,0.79483,0.79467,0.79473,60
2026-03-26T20:50:00+02:00,0.79473,0.79483,0.7947,0.79481,59
2026-03-26T20:55:00+02:00,0.79481,0.79494,0.7948,0.7948,87
2026-03-26T21:00:00+02:00,0.79481,0.79505,0.79475,0.79503,91
2026-03-26T21:05:00+02:00,0.79503,0.79523,0.79498,0.79521,89
2026-03-26T21:10:00+02:00,0.7952,0.79556,0.7952,0.79544,91
2026-03-26T21:15:00+02:00,0.79544,0.79547,0.7953,0.79532,85
2026-03-26T21:20:00+02:00,0.79531,0.79541,0.79524,0.7954,58
2026-03-26T21:25:00+02:00,0.7954,0.79557,0.79536,0.79551,65
2026-03-26T21:30:00+02:00,0.7955,0.79553,0.79535,0.7954,76
2026-03-26T21:35:00+02:00,0.7954,0.79545,0.79522,0.79535,63
2026-03-26T21:40:00+02:00,0.79535,0.79552,0.79534,0.79551,44
2026-03-26T21:45:00+02:00,0.79551,0.7956,0.79548,0.79559,82
2026-03-26T21:50:00+02:00,0.79558,0.79562,0.79541,0.79543,64
2026-03-26T21:55:00+02:00,0.79543,0.79567,0.79539,0.79566,92
2026-03-26T22:00:00+02:00,0.79565,0.79586,0.79563,0.79564,75
2026-03-26T22:05:00+02:00,0.79564,0.79582,0.79564,0.79577,46
2026-03-26T22:10:00+02:00,0.79577,0.79577,0.79312,0.79387,1349
2026-03-26T22:15:00+02:00,0.79386,0.79445,0.79365,0.79418,427
2026-03-26T22:20:00+02:00,0.79416,0.7942,0.79364,0.79415,266
2026-03-26T22:25:00+02:00,0.79415,0.79455,0.79402,0.79444,213
2026-03-26T22:30:00+02:00,0.79443,0.79453,0.79425,0.79435,144
2026-03-26T22:35:00+02:00,0.79437,0.79445,0.79425,0.79431,99
2026-03-26T22:40:00+02:00,0.79433,0.79462,0.79433,0.79461,78
2026-03-26T22:45:00+02:00,0.79461,0.79485,0.79459,0.79482,89
2026-03-26T22:50:00+02:00,0.79482,0.79504,0.79482,0.79495,85
2026-03-26T22:55:00+02:00,0.79494,0.79513,0.7949,0.79506,203
2026-03-26T23:00:00+02:00,0.79507,0.79507,0.79503,0.79504,7
2026-03-26T23:05:00+02:00,0.79504,0.79512,0.7943,0.79431,211
2026-03-26T23:10:00+02:00,0.79437,0.79469,0.79436,0.79456,278
2026-03-26T23:15:00+02:00,0.79458,0.79477,0.79455,0.79475,136
2026-03-26T23:20:00+02:00,0.79476,0.79479,0.79471,0.79476,88
2026-03-26T23:25:00+02:00,0.79475,0.7948,0.79471,0.79476,71
2026-03-26T23:30:00+02:00,0.79476,0.7948,0.79473,0.79474,48
2026-03-26T23:35:00+02:00,0.79475,0.79484,0.79473,0.79477,98
2026-03-26T23:40:00+02:00,0.79477,0.79483,0.79471,0.79475,68
2026-03-26T23:45:00+02:00,0.79474,0.79477,0.7947,0.79476,41
2026-03-26T23:50:00+02:00,0.79476,0.79477,0.79464,0.79464,72
2026-03-26T23:55:00+02:00,0.79463,0.79465,0.79443,0.79451,106
