Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-27T00:00:00+02:00,1.33319,1.3338,1.33305,1.3338,103
2026-03-27T00:05:00+02:00,1.33379,1.33402,1.33334,1.33352,98
2026-03-27T00:10:00+02:00,1.33347,1.33365,1.3334,1.3335,101
2026-03-27T00:15:00+02:00,1.3335,1.33371,1.33349,1.33369,69
2026-03-27T00:20:00+02:00,1.33369,1.33371,1.33332,1.3333300000000001,55
2026-03-27T00:25:00+02:00,1.3333300000000001,1.33337,1.33317,1.33334,76
2026-03-27T00:30:00+02:00,1.33334,1.33353,1.33331,1.33349,119
2026-03-27T00:35:00+02:00,1.33349,1.33357,1.33342,1.3335,65
2026-03-27T00:40:00+02:00,1.33355,1.33366,1.33344,1.33358,56
2026-03-27T00:45:00+02:00,1.33358,1.33369,1.33353,1.33362,74
2026-03-27T00:50:00+02:00,1.33362,1.33379,1.3336000000000001,1.33373,68
2026-03-27T00:55:00+02:00,1.33373,1.33377,1.3336000000000001,1.33374,67
2026-03-27T01:00:00+02:00,1.33374,1.33383,1.3336299999999999,1.33371,48
2026-03-27T01:05:00+02:00,1.33371,1.33371,1.33353,1.33365,122
2026-03-27T01:10:00+02:00,1.33365,1.33366,1.33349,1.33361,123
2026-03-27T01:15:00+02:00,1.3336000000000001,1.33378,1.3336000000000001,1.33376,70
2026-03-27T01:20:00+02:00,1.33376,1.33379,1.33357,1.3336700000000001,112
2026-03-27T01:25:00+02:00,1.3336700000000001,1.33371,1.3335,1.3336000000000001,69
2026-03-27T01:30:00+02:00,1.3336000000000001,1.33383,1.3336000000000001,1.33383,102
2026-03-27T01:35:00+02:00,1.33383,1.33395,1.33377,1.33377,71
2026-03-27T01:40:00+02:00,1.33376,1.33379,1.3334,1.3335,75
2026-03-27T01:45:00+02:00,1.33349,1.33374,1.33344,1.33352,111
2026-03-27T01:50:00+02:00,1.33352,1.33364,1.33344,1.33347,73
2026-03-27T01:55:00+02:00,1.33347,1.33349,1.3333,1.33342,61
2026-03-27T02:00:00+02:00,1.33339,1.33396,1.33331,1.33378,287
2026-03-27T02:05:00+02:00,1.33379,1.33383,1.33343,1.33365,226
2026-03-27T02:10:00+02:00,1.33365,1.33365,1.33316,1.33319,192
2026-03-27T02:15:00+02:00,1.33321,1.33342,1.33279,1.33285,240
2026-03-27T02:20:00+02:00,1.33283,1.33292,1.33217,1.33266,422
2026-03-27T02:25:00+02:00,1.3326500000000001,1.33267,1.33224,1.3325,334
2026-03-27T02:30:00+02:00,1.33254,1.33295,1.3325,1.33276,297
2026-03-27T02:35:00+02:00,1.33271,1.33276,1.33249,1.3327200000000001,269
2026-03-27T02:40:00+02:00,1.3327200000000001,1.3329,1.33256,1.33269,202
2026-03-27T02:45:00+02:00,1.33266,1.33269,1.33231,1.3326500000000001,275
2026-03-27T02:50:00+02:00,1.3326500000000001,1.3329900000000001,1.3323800000000001,1.33287,292
2026-03-27T02:55:00+02:00,1.33285,1.33334,1.33285,1.3332899999999999,339
2026-03-27T03:00:00+02:00,1.33331,1.33357,1.33314,1.33316,377
2026-03-27T03:05:00+02:00,1.33317,1.33349,1.33315,1.33335,262
2026-03-27T03:10:00+02:00,1.33337,1.3336999999999999,1.33331,1.33351,245
2026-03-27T03:15:00+02:00,1.33356,1.33384,1.33341,1.33365,260
2026-03-27T03:20:00+02:00,1.3336299999999999,1.33393,1.33355,1.3338700000000001,203
2026-03-27T03:25:00+02:00,1.33386,1.3338999999999999,1.33372,1.33386,193
2026-03-27T03:30:00+02:00,1.33388,1.3342800000000001,1.33384,1.33408,215
2026-03-27T03:35:00+02:00,1.33408,1.3342399999999999,1.33399,1.33415,150
2026-03-27T03:40:00+02:00,1.33417,1.33429,1.33396,1.33401,194
2026-03-27T03:45:00+02:00,1.33401,1.33414,1.33374,1.334,179
2026-03-27T03:50:00+02:00,1.334,1.334,1.33378,1.33385,184
2026-03-27T03:55:00+02:00,1.33384,1.33439,1.33384,1.3342399999999999,209
2026-03-27T04:00:00+02:00,1.33427,1.33465,1.33427,1.33437,225
2026-03-27T04:05:00+02:00,1.33436,1.33438,1.33408,1.33423,169
2026-03-27T04:10:00+02:00,1.33423,1.33425,1.33409,1.3341,130
2026-03-27T04:15:00+02:00,1.33411,1.3342100000000001,1.3339400000000001,1.33404,142
