Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-08T00:00:00+02:00,1.35415,1.35429,1.35404,1.35418,63
2026-09-08T00:05:00+02:00,1.35418,1.35419,1.35404,1.3541,28
2026-09-08T00:10:00+02:00,1.3541,1.35422,1.354,1.3542,52
2026-09-08T00:15:00+02:00,1.3542,1.35431,1.35419,1.35429,41
2026-09-08T00:20:00+02:00,1.35429,1.3543,1.35411,1.3542399999999999,57
2026-09-08T00:25:00+02:00,1.3542399999999999,1.35432,1.3541699999999999,1.35429,60
2026-09-08T00:30:00+02:00,1.35429,1.35433,1.35416,1.35419,63
2026-09-08T00:35:00+02:00,1.35419,1.3542,1.35406,1.3541,84
2026-09-08T00:40:00+02:00,1.35407,1.35413,1.35407,1.35412,56
2026-09-08T00:45:00+02:00,1.35413,1.3542100000000001,1.35409,1.35415,35
2026-09-08T00:50:00+02:00,1.35415,1.3542399999999999,1.35413,1.35419,60
2026-09-08T00:55:00+02:00,1.35419,1.3543,1.35419,1.35425,59
2026-09-08T01:00:00+02:00,1.35425,1.35435,1.3542399999999999,1.35433,74
2026-09-08T01:05:00+02:00,1.35433,1.35445,1.35426,1.35442,80
2026-09-08T01:10:00+02:00,1.35442,1.35454,1.35437,1.3545099999999999,90
2026-09-08T01:15:00+02:00,1.3545099999999999,1.35471,1.35431,1.35471,175
2026-09-08T01:20:00+02:00,1.3547,1.35473,1.35454,1.3546,124
2026-09-08T01:25:00+02:00,1.3546,1.35465,1.35447,1.35465,85
2026-09-08T01:30:00+02:00,1.35464,1.35473,1.35452,1.35464,110
2026-09-08T01:35:00+02:00,1.35464,1.35476,1.35454,1.35464,86
2026-09-08T01:40:00+02:00,1.35464,1.3548499999999999,1.35457,1.35484,114
2026-09-08T01:45:00+02:00,1.35484,1.3548499999999999,1.35473,1.35484,61
2026-09-08T01:50:00+02:00,1.35484,1.35484,1.35442,1.35446,119
2026-09-08T01:55:00+02:00,1.35446,1.35468,1.3544399999999999,1.35461,138
2026-09-08T02:00:00+02:00,1.35461,1.3548499999999999,1.35447,1.3545099999999999,287
2026-09-08T02:05:00+02:00,1.3545099999999999,1.35455,1.35438,1.3544399999999999,247
2026-09-08T02:10:00+02:00,1.35443,1.35443,1.35408,1.35409,239
2026-09-08T02:15:00+02:00,1.3541,1.35429,1.354,1.3542399999999999,205
2026-09-08T02:20:00+02:00,1.35422,1.3544100000000001,1.35412,1.35419,228
2026-09-08T02:25:00+02:00,1.3542100000000001,1.35446,1.3541699999999999,1.35439,189
2026-09-08T02:30:00+02:00,1.35439,1.35455,1.35432,1.35437,206
2026-09-08T02:35:00+02:00,1.35437,1.3544399999999999,1.35427,1.35432,155
2026-09-08T02:40:00+02:00,1.35433,1.3544800000000001,1.3542100000000001,1.35423,159
2026-09-08T02:45:00+02:00,1.35422,1.35438,1.35415,1.35437,162
2026-09-08T02:50:00+02:00,1.35437,1.3544800000000001,1.35428,1.3544399999999999,170
2026-09-08T02:55:00+02:00,1.3544,1.35443,1.3542,1.35423,203
2026-09-08T03:00:00+02:00,1.3542,1.35435,1.35402,1.3541,199
2026-09-08T03:05:00+02:00,1.3541,1.3544399999999999,1.35408,1.3544100000000001,168
2026-09-08T03:10:00+02:00,1.3544,1.3544399999999999,1.35422,1.35433,163
2026-09-08T03:15:00+02:00,1.35433,1.35462,1.35431,1.3544,177
2026-09-08T03:20:00+02:00,1.35439,1.35476,1.3543,1.35473,203
2026-09-08T03:25:00+02:00,1.35473,1.35494,1.35463,1.35471,202
2026-09-08T03:30:00+02:00,1.35472,1.35472,1.35449,1.3545099999999999,169
2026-09-08T03:35:00+02:00,1.3545,1.35461,1.35435,1.35435,163
2026-09-08T03:40:00+02:00,1.35436,1.35461,1.35427,1.35452,180
2026-09-08T03:45:00+02:00,1.35452,1.35461,1.35446,1.3545099999999999,137
2026-09-08T03:50:00+02:00,1.3545,1.35458,1.35432,1.35453,159
2026-09-08T03:55:00+02:00,1.3545,1.35479,1.3544800000000001,1.35479,185
2026-09-08T04:00:00+02:00,1.35481,1.35487,1.35452,1.35459,220
2026-09-08T04:05:00+02:00,1.35462,1.35465,1.3544,1.3544100000000001,213
2026-09-08T04:10:00+02:00,1.35442,1.3544800000000001,1.35416,1.3542399999999999,168
2026-09-08T04:15:00+02:00,1.3542399999999999,1.3545,1.3542100000000001,1.35429,162
2026-09-08T04:20:00+02:00,1.3543,1.35455,1.35418,1.35434,238
2026-09-08T04:25:00+02:00,1.35433,1.35443,1.35381,1.354,208
2026-09-08T04:30:00+02:00,1.354,1.35403,1.35372,1.35374,216
2026-09-08T04:35:00+02:00,1.35377,1.35377,1.35344,1.35355,201
2026-09-08T04:40:00+02:00,1.35357,1.35373,1.35352,1.3537,198
2026-09-08T04:45:00+02:00,1.35371,1.35375,1.35349,1.3535300000000001,171
2026-09-08T04:50:00+02:00,1.35354,1.35367,1.35337,1.35342,125
2026-09-08T04:55:00+02:00,1.35342,1.3535,1.35338,1.3534,134
2026-09-08T05:00:00+02:00,1.35339,1.35348,1.35328,1.35345,142
2026-09-08T05:05:00+02:00,1.35348,1.35365,1.35345,1.3535300000000001,95
2026-09-08T05:10:00+02:00,1.35352,1.35361,1.35342,1.35358,154
2026-09-08T05:15:00+02:00,1.35359,1.35379,1.35351,1.35374,90
2026-09-08T05:20:00+02:00,1.35374,1.3538299999999999,1.35362,1.35372,110
2026-09-08T05:25:00+02:00,1.35372,1.35384,1.35368,1.35373,88
2026-09-08T05:30:00+02:00,1.35373,1.35385,1.35352,1.35362,119
2026-09-08T05:35:00+02:00,1.35359,1.35377,1.35358,1.35373,109
