Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-19T03:30:00+02:00,0.66857,0.66866,0.66825,0.6684,228
2026-01-19T03:35:00+02:00,0.6684,0.66866,0.66833,0.66845,130
2026-01-19T03:40:00+02:00,0.66845,0.66852,0.66829,0.66834,103
2026-01-19T03:45:00+02:00,0.66834,0.6684,0.66819,0.66824,124
2026-01-19T03:50:00+02:00,0.66825,0.66844,0.66822,0.66844,96
2026-01-19T03:55:00+02:00,0.66843,0.66844,0.66817,0.66827,90
2026-01-19T04:00:00+02:00,0.66826,0.66856,0.66814,0.66844,139
2026-01-19T04:05:00+02:00,0.66844,0.66849,0.6682,0.66839,168
2026-01-19T04:10:00+02:00,0.6684,0.66842,0.6683,0.66839,111
2026-01-19T04:15:00+02:00,0.66838,0.66839,0.66803,0.66804,91
2026-01-19T04:20:00+02:00,0.66803,0.66805,0.66778,0.66799,94
2026-01-19T04:25:00+02:00,0.66799,0.66835,0.66799,0.66831,83
2026-01-19T04:30:00+02:00,0.66831,0.66838,0.66816,0.66829,84
2026-01-19T04:35:00+02:00,0.66829,0.66849,0.66828,0.66849,71
2026-01-19T04:40:00+02:00,0.66849,0.66849,0.66821,0.66829,79
2026-01-19T04:45:00+02:00,0.66829,0.66842,0.66826,0.66839,98
2026-01-19T04:50:00+02:00,0.66839,0.66842,0.66829,0.66839,43
2026-01-19T04:55:00+02:00,0.66839,0.66846,0.66832,0.66836,79
2026-01-19T05:00:00+02:00,0.66834,0.66848,0.66834,0.66843,87
2026-01-19T05:05:00+02:00,0.66842,0.66847,0.66832,0.66833,67
2026-01-19T05:10:00+02:00,0.66834,0.66856,0.66834,0.6685,72
2026-01-19T05:15:00+02:00,0.6685,0.6685,0.6683,0.66844,75
2026-01-19T05:20:00+02:00,0.66844,0.66849,0.66827,0.66829,77
2026-01-19T05:25:00+02:00,0.6683,0.66843,0.66827,0.66838,97
2026-01-19T05:30:00+02:00,0.66838,0.66852,0.6683,0.6684,82
2026-01-19T05:35:00+02:00,0.6684,0.66856,0.66833,0.6685,76
2026-01-19T05:40:00+02:00,0.6685,0.6687,0.66848,0.66859,61
2026-01-19T05:45:00+02:00,0.66859,0.66861,0.66855,0.66856,53
2026-01-19T05:50:00+02:00,0.66856,0.66878,0.66855,0.66878,49
2026-01-19T05:55:00+02:00,0.66879,0.66892,0.66869,0.66869,74
2026-01-19T06:00:00+02:00,0.66869,0.6688,0.66869,0.6687,50
2026-01-19T06:05:00+02:00,0.6687,0.66876,0.66866,0.66866,36
2026-01-19T06:10:00+02:00,0.66866,0.66877,0.66866,0.66874,55
2026-01-19T06:15:00+02:00,0.66874,0.6689,0.66873,0.66881,59
2026-01-19T06:20:00+02:00,0.6688,0.66895,0.66879,0.66894,45
2026-01-19T06:25:00+02:00,0.66894,0.66908,0.6689,0.66905,62
2026-01-19T06:30:00+02:00,0.66904,0.66908,0.66898,0.66899,49
2026-01-19T06:35:00+02:00,0.66899,0.66909,0.66895,0.66909,61
2026-01-19T06:40:00+02:00,0.66908,0.66914,0.66907,0.66914,49
2026-01-19T06:45:00+02:00,0.66914,0.66921,0.66906,0.66916,58
2026-01-19T06:50:00+02:00,0.66915,0.66921,0.66906,0.66909,70
2026-01-19T06:55:00+02:00,0.66909,0.6692,0.66903,0.66912,85
2026-01-19T07:00:00+02:00,0.66912,0.66918,0.66898,0.66904,115
2026-01-19T07:05:00+02:00,0.66904,0.66927,0.66896,0.66921,79
2026-01-19T07:10:00+02:00,0.66921,0.66929,0.6692,0.66926,47
2026-01-19T07:15:00+02:00,0.66926,0.66947,0.66921,0.66945,61
2026-01-19T07:20:00+02:00,0.66945,0.66979,0.66944,0.66977,79
2026-01-19T07:25:00+02:00,0.66977,0.67004,0.66977,0.66992,114
2026-01-19T07:30:00+02:00,0.66992,0.67,0.66975,0.66977,91
2026-01-19T07:35:00+02:00,0.66977,0.67004,0.66971,0.66988,101
2026-01-19T07:40:00+02:00,0.66988,0.6699,0.66958,0.66962,87
2026-01-19T07:45:00+02:00,0.66962,0.6697,0.66946,0.66958,79
2026-01-19T07:50:00+02:00,0.66958,0.66962,0.6694,0.66946,81
2026-01-19T07:55:00+02:00,0.66946,0.6696,0.66946,0.66953,65
2026-01-19T08:00:00+02:00,0.66954,0.66965,0.66951,0.6696,78
2026-01-19T08:05:00+02:00,0.6696,0.66965,0.66954,0.66958,53
2026-01-19T08:10:00+02:00,0.66957,0.66958,0.66948,0.66948,63
2026-01-19T08:15:00+02:00,0.66948,0.66953,0.66933,0.66933,62
2026-01-19T08:20:00+02:00,0.66933,0.6697,0.66933,0.66966,56
2026-01-19T08:25:00+02:00,0.66966,0.6697,0.66951,0.66964,77
2026-01-19T08:30:00+02:00,0.66964,0.66968,0.66948,0.66959,76
2026-01-19T08:35:00+02:00,0.6696,0.6697,0.66957,0.66967,61
2026-01-19T08:40:00+02:00,0.66967,0.66967,0.66932,0.66935,75
2026-01-19T08:45:00+02:00,0.66934,0.66952,0.6693,0.66947,85
2026-01-19T08:50:00+02:00,0.66947,0.66953,0.66943,0.66943,56
2026-01-19T08:55:00+02:00,0.66943,0.66948,0.66938,0.66939,79
2026-01-19T09:00:00+02:00,0.66939,0.66959,0.66935,0.66954,103
2026-01-19T09:05:00+02:00,0.66954,0.66984,0.66948,0.66948,115
2026-01-19T09:10:00+02:00,0.66948,0.6698,0.66928,0.6698,162
2026-01-19T09:15:00+02:00,0.6698,0.6698,0.66946,0.66946,105
2026-01-19T09:20:00+02:00,0.66946,0.66946,0.66915,0.66921,114
2026-01-19T09:25:00+02:00,0.66921,0.66938,0.66921,0.66928,89
2026-01-19T09:30:00+02:00,0.66928,0.66939,0.66913,0.66917,127
2026-01-19T09:35:00+02:00,0.66916,0.6692,0.66898,0.66899,97
2026-01-19T09:40:00+02:00,0.66899,0.66913,0.66887,0.66895,109
2026-01-19T09:45:00+02:00,0.66895,0.669,0.66882,0.66895,91
2026-01-19T09:50:00+02:00,0.66896,0.6691,0.66894,0.66899,105
2026-01-19T09:55:00+02:00,0.669,0.66902,0.66891,0.66891,86
2026-01-19T10:00:00+02:00,0.66893,0.66924,0.66893,0.66918,167
2026-01-19T10:05:00+02:00,0.66918,0.66923,0.669,0.66901,110
2026-01-19T10:10:00+02:00,0.669,0.66929,0.66899,0.66914,138
2026-01-19T10:15:00+02:00,0.66914,0.66958,0.66914,0.66949,121
2026-01-19T10:20:00+02:00,0.66949,0.66974,0.66949,0.66963,104
2026-01-19T10:25:00+02:00,0.66963,0.66963,0.66933,0.66933,118
2026-01-19T10:30:00+02:00,0.66933,0.66965,0.66929,0.66965,109
2026-01-19T10:35:00+02:00,0.66964,0.66977,0.66959,0.66964,105
2026-01-19T10:40:00+02:00,0.66964,0.66976,0.66957,0.66957,116
2026-01-19T10:45:00+02:00,0.66956,0.66964,0.66946,0.66946,107
2026-01-19T10:50:00+02:00,0.66946,0.6697,0.66938,0.66968,112
2026-01-19T10:55:00+02:00,0.66968,0.66969,0.66944,0.66951,99
2026-01-19T11:00:00+02:00,0.66951,0.66975,0.6695,0.66955,124
2026-01-19T11:05:00+02:00,0.66955,0.66968,0.66949,0.66951,120
2026-01-19T11:10:00+02:00,0.66951,0.66953,0.66924,0.66928,102
2026-01-19T11:15:00+02:00,0.66929,0.66939,0.66918,0.66925,126
2026-01-19T11:20:00+02:00,0.66925,0.66934,0.66896,0.66896,122
2026-01-19T11:25:00+02:00,0.66895,0.66933,0.66893,0.66933,123
2026-01-19T11:30:00+02:00,0.66932,0.66933,0.66917,0.66929,90
2026-01-19T11:35:00+02:00,0.66929,0.6695,0.66929,0.66938,92
2026-01-19T11:40:00+02:00,0.66938,0.6695,0.66929,0.66945,133
2026-01-19T11:45:00+02:00,0.66944,0.66967,0.66944,0.66964,109
2026-01-19T11:50:00+02:00,0.66964,0.66964,0.66946,0.66959,92
2026-01-19T11:55:00+02:00,0.66959,0.66963,0.66952,0.66963,83
2026-01-19T12:00:00+02:00,0.66963,0.66981,0.66962,0.66976,79
2026-01-19T12:05:00+02:00,0.66976,0.66989,0.66975,0.6698,82
2026-01-19T12:10:00+02:00,0.66981,0.66989,0.66979,0.66989,56
2026-01-19T12:15:00+02:00,0.6699,0.66992,0.66981,0.6699,58
2026-01-19T12:20:00+02:00,0.6699,0.67008,0.66989,0.66998,69
2026-01-19T12:25:00+02:00,0.66998,0.67,0.66986,0.66994,62
2026-01-19T12:30:00+02:00,0.66994,0.67007,0.66988,0.67,71
2026-01-19T12:35:00+02:00,0.67,0.67008,0.66989,0.67008,70
2026-01-19T12:40:00+02:00,0.67008,0.67026,0.67008,0.67009,88
2026-01-19T12:45:00+02:00,0.67009,0.67035,0.67003,0.67027,76
2026-01-19T12:50:00+02:00,0.67027,0.67055,0.67027,0.67033,120
2026-01-19T12:55:00+02:00,0.67035,0.67037,0.66997,0.66998,79
2026-01-19T13:00:00+02:00,0.66998,0.67006,0.66988,0.67004,96
2026-01-19T13:05:00+02:00,0.67005,0.67008,0.67,0.67007,63
2026-01-19T13:10:00+02:00,0.67007,0.67016,0.66994,0.66995,69
2026-01-19T13:15:00+02:00,0.66994,0.66999,0.66984,0.66991,87
2026-01-19T13:20:00+02:00,0.66991,0.6701,0.66991,0.6701,62
2026-01-19T13:25:00+02:00,0.6701,0.67017,0.67004,0.67005,58
2026-01-19T13:30:00+02:00,0.67005,0.67017,0.66995,0.67017,77
2026-01-19T13:35:00+02:00,0.67018,0.67019,0.66996,0.66996,45
2026-01-19T13:40:00+02:00,0.66996,0.67006,0.6699,0.67004,53
2026-01-19T13:45:00+02:00,0.67005,0.67017,0.67004,0.67014,68
2026-01-19T13:50:00+02:00,0.67014,0.67018,0.67001,0.6701,60
2026-01-19T13:55:00+02:00,0.6701,0.67032,0.6701,0.67022,67
2026-01-19T14:00:00+02:00,0.67022,0.67022,0.67004,0.67019,104
2026-01-19T14:05:00+02:00,0.6702,0.6703,0.67009,0.67029,74
2026-01-19T14:10:00+02:00,0.67029,0.67035,0.67023,0.67029,67
2026-01-19T14:15:00+02:00,0.6703,0.67046,0.67029,0.67037,71
2026-01-19T14:20:00+02:00,0.67036,0.67049,0.67029,0.6703,72
2026-01-19T14:25:00+02:00,0.6703,0.67038,0.67025,0.67034,70
2026-01-19T14:30:00+02:00,0.67033,0.67039,0.67029,0.67037,55
2026-01-19T14:35:00+02:00,0.67037,0.67039,0.67029,0.67036,50
2026-01-19T14:40:00+02:00,0.67037,0.67052,0.67037,0.67051,47
2026-01-19T14:45:00+02:00,0.67051,0.67051,0.67044,0.67047,56
2026-01-19T14:50:00+02:00,0.67046,0.67046,0.67024,0.67036,77
2026-01-19T14:55:00+02:00,0.67035,0.67042,0.6703,0.67034,71
2026-01-19T15:00:00+02:00,0.67033,0.67051,0.67031,0.67048,74
2026-01-19T15:05:00+02:00,0.67048,0.67065,0.67047,0.67065,72
2026-01-19T15:10:00+02:00,0.67065,0.67074,0.67063,0.67068,57
2026-01-19T15:15:00+02:00,0.67068,0.6707,0.67059,0.67068,69
2026-01-19T15:20:00+02:00,0.67068,0.67074,0.6706,0.67073,73
2026-01-19T15:25:00+02:00,0.67074,0.67074,0.67054,0.67055,44
2026-01-19T15:30:00+02:00,0.67054,0.67072,0.67046,0.67048,101
2026-01-19T15:35:00+02:00,0.67048,0.6706,0.67046,0.67051,83
2026-01-19T15:40:00+02:00,0.6705,0.67065,0.67047,0.6705,87
2026-01-19T15:45:00+02:00,0.67049,0.67064,0.67047,0.67063,52
2026-01-19T15:50:00+02:00,0.67062,0.67065,0.67052,0.67064,84
2026-01-19T15:55:00+02:00,0.67064,0.67067,0.67045,0.6705,72
2026-01-19T16:00:00+02:00,0.6705,0.67061,0.67038,0.67042,98
2026-01-19T16:05:00+02:00,0.67042,0.67058,0.67042,0.67055,71
2026-01-19T16:10:00+02:00,0.67055,0.67062,0.67028,0.6703,92
2026-01-19T16:15:00+02:00,0.6703,0.6703,0.67018,0.67021,88
2026-01-19T16:20:00+02:00,0.67021,0.67041,0.67021,0.67038,69
2026-01-19T16:25:00+02:00,0.67038,0.67055,0.67038,0.67053,52
2026-01-19T16:30:00+02:00,0.67053,0.6707,0.67053,0.6706,87
2026-01-19T16:35:00+02:00,0.6706,0.67062,0.67036,0.67036,96
2026-01-19T16:40:00+02:00,0.67036,0.67059,0.67031,0.67056,83
2026-01-19T16:45:00+02:00,0.67056,0.67086,0.67048,0.67084,87
2026-01-19T16:50:00+02:00,0.67085,0.67105,0.67083,0.67087,113
2026-01-19T16:55:00+02:00,0.67087,0.67092,0.67083,0.67087,88
2026-01-19T17:00:00+02:00,0.67087,0.67125,0.67082,0.67108,120
2026-01-19T17:05:00+02:00,0.67109,0.67137,0.67108,0.6713,130
2026-01-19T17:10:00+02:00,0.67131,0.67133,0.67112,0.67127,101
2026-01-19T17:15:00+02:00,0.67127,0.67129,0.67102,0.67103,86
2026-01-19T17:20:00+02:00,0.67103,0.67111,0.67098,0.67109,92
2026-01-19T17:25:00+02:00,0.67109,0.67118,0.67108,0.67111,60
2026-01-19T17:30:00+02:00,0.67111,0.67111,0.67086,0.671,79
2026-01-19T17:35:00+02:00,0.671,0.67106,0.67086,0.67095,101
2026-01-19T17:40:00+02:00,0.67094,0.67095,0.67084,0.67095,70
2026-01-19T17:45:00+02:00,0.67095,0.67108,0.67087,0.67108,72
2026-01-19T17:50:00+02:00,0.67108,0.67115,0.67107,0.67113,109
2026-01-19T17:55:00+02:00,0.67114,0.67133,0.67094,0.67107,139
2026-01-19T18:00:00+02:00,0.67108,0.67122,0.67095,0.67122,97
2026-01-19T18:05:00+02:00,0.67122,0.67125,0.67112,0.67124,67
2026-01-19T18:10:00+02:00,0.67124,0.67152,0.67124,0.67151,79
2026-01-19T18:15:00+02:00,0.67151,0.67151,0.67131,0.67145,84
2026-01-19T18:20:00+02:00,0.67144,0.67144,0.67122,0.67125,69
2026-01-19T18:25:00+02:00,0.67125,0.67129,0.67118,0.67129,55
2026-01-19T18:30:00+02:00,0.67129,0.67142,0.67127,0.67136,92
2026-01-19T18:35:00+02:00,0.67137,0.67137,0.67119,0.67122,67
2026-01-19T18:40:00+02:00,0.67122,0.67133,0.67117,0.67133,33
2026-01-19T18:45:00+02:00,0.67132,0.6714,0.6713,0.67138,50
2026-01-19T18:50:00+02:00,0.67138,0.67143,0.67133,0.67138,64
2026-01-19T18:55:00+02:00,0.67138,0.67144,0.67136,0.67141,58
2026-01-19T19:00:00+02:00,0.67141,0.67145,0.67134,0.67138,52
2026-01-19T19:05:00+02:00,0.67138,0.67152,0.67138,0.67148,48
2026-01-19T19:10:00+02:00,0.67148,0.67152,0.67144,0.67148,40
2026-01-19T19:15:00+02:00,0.67148,0.67149,0.6714,0.67144,37
2026-01-19T19:20:00+02:00,0.67144,0.67149,0.67134,0.67135,40
2026-01-19T19:25:00+02:00,0.67135,0.67139,0.67132,0.67133,34
2026-01-19T19:30:00+02:00,0.67133,0.67143,0.67132,0.67142,30
2026-01-19T19:35:00+02:00,0.67142,0.67142,0.67134,0.67138,32
2026-01-19T19:40:00+02:00,0.67138,0.67158,0.67137,0.67155,40
2026-01-19T19:45:00+02:00,0.67155,0.67163,0.67149,0.67149,39
2026-01-19T19:50:00+02:00,0.67149,0.67149,0.67142,0.67148,40
2026-01-19T19:55:00+02:00,0.67148,0.67161,0.67148,0.6716,40
2026-01-19T20:00:00+02:00,0.67159,0.67168,0.67158,0.67163,37
2026-01-19T20:05:00+02:00,0.67163,0.67163,0.67153,0.67153,28
2026-01-19T20:10:00+02:00,0.67153,0.67153,0.67148,0.67149,17
2026-01-19T20:15:00+02:00,0.67149,0.67153,0.67147,0.67153,26
2026-01-19T20:20:00+02:00,0.67153,0.67161,0.67152,0.67155,27
2026-01-19T20:25:00+02:00,0.67155,0.67155,0.67151,0.67151,18
2026-01-19T20:30:00+02:00,0.67151,0.67154,0.67149,0.67152,16
2026-01-19T20:35:00+02:00,0.67152,0.67152,0.67147,0.67149,26
2026-01-19T20:40:00+02:00,0.67149,0.67151,0.67144,0.67144,15
2026-01-19T20:45:00+02:00,0.67144,0.67144,0.67138,0.67139,17
2026-01-19T20:50:00+02:00,0.67138,0.67139,0.67128,0.67129,25
2026-01-19T20:55:00+02:00,0.67129,0.6713,0.67126,0.67127,22
2026-01-19T21:00:00+02:00,0.67127,0.67137,0.67127,0.67136,27
2026-01-19T21:05:00+02:00,0.67136,0.67148,0.67136,0.67148,23
2026-01-19T21:10:00+02:00,0.67148,0.67148,0.67137,0.67138,23
2026-01-19T21:15:00+02:00,0.67138,0.67138,0.67132,0.67133,13
2026-01-19T21:20:00+02:00,0.67133,0.67136,0.67133,0.67136,11
2026-01-19T21:25:00+02:00,0.67136,0.6714,0.67134,0.67139,16
2026-01-19T21:30:00+02:00,0.67139,0.67147,0.67139,0.67147,11
2026-01-19T21:35:00+02:00,0.67147,0.67147,0.67146,0.67146,8
2026-01-19T21:40:00+02:00,0.67146,0.67146,0.67134,0.67138,21
2026-01-19T21:45:00+02:00,0.67138,0.6714,0.67137,0.6714,9
2026-01-19T21:50:00+02:00,0.6714,0.6714,0.67134,0.67134,15
2026-01-19T21:55:00+02:00,0.67134,0.67135,0.67134,0.67135,12
2026-01-19T22:00:00+02:00,0.67135,0.67139,0.67134,0.67135,18
2026-01-19T22:05:00+02:00,0.67135,0.67135,0.6712,0.67122,30
2026-01-19T22:10:00+02:00,0.67122,0.67134,0.67122,0.67134,27
2026-01-19T22:15:00+02:00,0.67134,0.67134,0.67129,0.6713,14
2026-01-19T22:20:00+02:00,0.6713,0.67136,0.6713,0.67135,12
2026-01-19T22:25:00+02:00,0.67135,0.67141,0.67135,0.67141,14
2026-01-19T22:30:00+02:00,0.67141,0.67142,0.6714,0.67142,8
2026-01-19T22:35:00+02:00,0.67142,0.67142,0.67139,0.67139,10
2026-01-19T22:40:00+02:00,0.67139,0.67146,0.67139,0.67146,10
2026-01-19T22:45:00+02:00,0.67146,0.67146,0.67136,0.6714,17
2026-01-19T22:50:00+02:00,0.67141,0.67143,0.67141,0.67141,9
2026-01-19T22:55:00+02:00,0.67141,0.67147,0.67139,0.67147,25
2026-01-19T23:00:00+02:00,0.67147,0.67147,0.67143,0.67145,12
2026-01-19T23:05:00+02:00,0.67145,0.67146,0.67137,0.67137,17
2026-01-19T23:10:00+02:00,0.67137,0.67141,0.67133,0.67134,23
2026-01-19T23:15:00+02:00,0.67134,0.67136,0.67126,0.67126,21
2026-01-19T23:20:00+02:00,0.67126,0.67131,0.67122,0.67131,20
2026-01-19T23:25:00+02:00,0.67131,0.67132,0.67119,0.6712,26
2026-01-19T23:30:00+02:00,0.6712,0.67135,0.67119,0.67132,41
2026-01-19T23:35:00+02:00,0.67132,0.67137,0.67132,0.67136,26
2026-01-19T23:40:00+02:00,0.67136,0.6714,0.67135,0.67138,25
2026-01-19T23:45:00+02:00,0.67138,0.67151,0.67134,0.6715,38
2026-01-19T23:50:00+02:00,0.6715,0.67151,0.67142,0.67151,42
2026-01-19T23:55:00+02:00,0.67151,0.67151,0.67133,0.67136,69
