Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-17T00:29:00+02:00,0.7067,0.7067,0.70669,0.70669,2
2026-06-17T00:30:00+02:00,0.70669,0.70672,0.70668,0.70672,11
2026-06-17T00:31:00+02:00,0.70672,0.70676,0.70672,0.70676,9
2026-06-17T00:32:00+02:00,0.70677,0.70678,0.70676,0.70677,6
2026-06-17T00:33:00+02:00,0.70677,0.70677,0.70675,0.70676,6
2026-06-17T00:34:00+02:00,0.70676,0.70677,0.70676,0.70676,5
2026-06-17T00:35:00+02:00,0.70676,0.70677,0.70676,0.70676,3
2026-06-17T00:36:00+02:00,0.70676,0.70677,0.70676,0.70677,2
2026-06-17T00:37:00+02:00,0.70677,0.70678,0.70676,0.70678,4
2026-06-17T00:38:00+02:00,0.70678,0.70684,0.70678,0.70684,7
2026-06-17T00:39:00+02:00,0.70684,0.70688,0.70683,0.70688,6
2026-06-17T00:40:00+02:00,0.70688,0.70689,0.70688,0.70689,2
2026-06-17T00:41:00+02:00,0.70689,0.70689,0.70689,0.70689,1
2026-06-17T00:42:00+02:00,0.70689,0.7069,0.70688,0.70689,5
2026-06-17T00:43:00+02:00,0.70689,0.70689,0.70688,0.70689,3
2026-06-17T00:44:00+02:00,0.70689,0.7069,0.70687,0.70689,11
2026-06-17T00:45:00+02:00,0.7069,0.7069,0.70689,0.7069,3
2026-06-17T00:46:00+02:00,0.7069,0.70691,0.70689,0.70691,7
2026-06-17T00:47:00+02:00,0.70691,0.70692,0.7069,0.70692,8
2026-06-17T00:48:00+02:00,0.70692,0.70692,0.70692,0.70692,1
2026-06-17T00:49:00+02:00,0.70692,0.70692,0.70689,0.7069,5
2026-06-17T00:50:00+02:00,0.70691,0.70692,0.70691,0.70691,3
2026-06-17T00:51:00+02:00,0.70691,0.70691,0.70691,0.70691,1
2026-06-17T00:52:00+02:00,0.70692,0.70698,0.70692,0.70698,6
2026-06-17T00:53:00+02:00,0.70698,0.70699,0.70692,0.70692,12
2026-06-17T00:54:00+02:00,0.70692,0.70692,0.70691,0.70691,2
2026-06-17T00:55:00+02:00,0.70691,0.70693,0.7069,0.7069,3
2026-06-17T00:56:00+02:00,0.7069,0.70691,0.70689,0.70689,4
2026-06-17T00:57:00+02:00,0.70689,0.70689,0.70688,0.70688,2
2026-06-17T00:58:00+02:00,0.70688,0.70688,0.70688,0.70688,1
2026-06-17T00:59:00+02:00,0.70688,0.70688,0.70684,0.70685,5
2026-06-17T01:00:00+02:00,0.70685,0.70685,0.70675,0.70675,13
2026-06-17T01:01:00+02:00,0.70676,0.70681,0.70676,0.70681,7
2026-06-17T01:02:00+02:00,0.7068,0.7068,0.70679,0.7068,3
2026-06-17T01:03:00+02:00,0.70681,0.70681,0.70681,0.70681,1
2026-06-17T01:04:00+02:00,0.70681,0.70681,0.7068,0.70681,3
2026-06-17T01:05:00+02:00,0.70681,0.70681,0.7068,0.7068,4
2026-06-17T01:06:00+02:00,0.7068,0.70682,0.7068,0.70682,3
2026-06-17T01:07:00+02:00,0.70682,0.70691,0.70682,0.7069,10
2026-06-17T01:08:00+02:00,0.7069,0.7069,0.7069,0.7069,1
2026-06-17T01:09:00+02:00,0.7069,0.7069,0.70688,0.7069,5
2026-06-17T01:10:00+02:00,0.7069,0.7069,0.70685,0.70685,7
2026-06-17T01:11:00+02:00,0.70685,0.7069,0.70682,0.7069,10
2026-06-17T01:12:00+02:00,0.7069,0.7069,0.7069,0.7069,1
2026-06-17T01:13:00+02:00,0.7069,0.7069,0.7069,0.7069,1
2026-06-17T01:14:00+02:00,0.7069,0.7069,0.7069,0.7069,1
2026-06-17T01:15:00+02:00,0.7069,0.7069,0.7069,0.7069,1
2026-06-17T01:16:00+02:00,0.7069,0.70692,0.7069,0.70691,4
2026-06-17T01:17:00+02:00,0.70691,0.70693,0.70691,0.70693,4
2026-06-17T01:18:00+02:00,0.70693,0.70693,0.70691,0.70691,2
2026-06-17T01:19:00+02:00,0.70691,0.70691,0.70691,0.70691,1
2026-06-17T01:20:00+02:00,0.70691,0.70692,0.70691,0.70692,2
2026-06-17T01:21:00+02:00,0.70692,0.70692,0.70692,0.70692,1
2026-06-17T01:22:00+02:00,0.70692,0.70692,0.70691,0.70691,4
2026-06-17T01:23:00+02:00,0.70691,0.70693,0.70691,0.70692,4
2026-06-17T01:24:00+02:00,0.70692,0.70694,0.70692,0.70693,4
2026-06-17T01:25:00+02:00,0.70693,0.707,0.70693,0.707,11
2026-06-17T01:26:00+02:00,0.707,0.707,0.707,0.707,1
2026-06-17T01:27:00+02:00,0.707,0.70701,0.70699,0.707,7
2026-06-17T01:28:00+02:00,0.707,0.707,0.707,0.707,1
2026-06-17T01:29:00+02:00,0.707,0.707,0.70698,0.70698,5
2026-06-17T01:30:00+02:00,0.70699,0.70699,0.70693,0.70693,7
2026-06-17T01:31:00+02:00,0.70693,0.70694,0.70693,0.70694,2
2026-06-17T01:32:00+02:00,0.70693,0.70693,0.70693,0.70693,1
2026-06-17T01:33:00+02:00,0.70693,0.70693,0.7069,0.7069,5
2026-06-17T01:34:00+02:00,0.7069,0.70691,0.70689,0.70689,5
2026-06-17T01:35:00+02:00,0.70689,0.70689,0.70687,0.70687,3
2026-06-17T01:36:00+02:00,0.70687,0.70687,0.70686,0.70686,6
2026-06-17T01:37:00+02:00,0.70686,0.70686,0.70686,0.70686,1
2026-06-17T01:38:00+02:00,0.70686,0.70686,0.7068,0.7068,7
2026-06-17T01:39:00+02:00,0.7068,0.7068,0.70679,0.70679,2
2026-06-17T01:40:00+02:00,0.70679,0.7068,0.70677,0.70677,7
2026-06-17T01:41:00+02:00,0.70677,0.70679,0.70677,0.70679,3
2026-06-17T01:42:00+02:00,0.70679,0.70679,0.70679,0.70679,1
2026-06-17T01:43:00+02:00,0.7068,0.70686,0.7068,0.70686,5
2026-06-17T01:44:00+02:00,0.70685,0.70685,0.70685,0.70685,1
2026-06-17T01:45:00+02:00,0.70685,0.70687,0.70682,0.70682,7
2026-06-17T01:46:00+02:00,0.70682,0.70682,0.70678,0.70678,8
2026-06-17T01:47:00+02:00,0.70677,0.70678,0.70677,0.70678,4
2026-06-17T01:48:00+02:00,0.70678,0.70678,0.70676,0.70678,4
2026-06-17T01:49:00+02:00,0.70678,0.70678,0.70664,0.70667,19
2026-06-17T01:50:00+02:00,0.70667,0.70667,0.70656,0.70657,21
2026-06-17T01:51:00+02:00,0.70657,0.70659,0.70657,0.70657,6
2026-06-17T01:52:00+02:00,0.70657,0.70657,0.70649,0.70652,14
2026-06-17T01:53:00+02:00,0.70652,0.70658,0.70652,0.70657,13
2026-06-17T01:54:00+02:00,0.70657,0.70657,0.70651,0.70656,10
2026-06-17T01:55:00+02:00,0.70656,0.70656,0.70651,0.70651,12
2026-06-17T01:56:00+02:00,0.70651,0.70655,0.70651,0.70654,5
2026-06-17T01:57:00+02:00,0.70654,0.70654,0.70649,0.70651,9
2026-06-17T01:58:00+02:00,0.70651,0.70655,0.70651,0.70653,10
2026-06-17T01:59:00+02:00,0.70653,0.70654,0.70648,0.70648,18
2026-06-17T02:00:00+02:00,0.70648,0.7066,0.70637,0.70637,55
2026-06-17T02:01:00+02:00,0.70637,0.70653,0.70635,0.70651,34
2026-06-17T02:02:00+02:00,0.70651,0.70656,0.70647,0.70648,23
2026-06-17T02:03:00+02:00,0.70648,0.70657,0.70648,0.70655,21
2026-06-17T02:04:00+02:00,0.70655,0.70657,0.7065,0.7065,22
2026-06-17T02:05:00+02:00,0.7065,0.70652,0.70645,0.70646,24
2026-06-17T02:06:00+02:00,0.70646,0.70661,0.70646,0.70656,28
2026-06-17T02:07:00+02:00,0.70655,0.70672,0.70654,0.70664,32
2026-06-17T02:08:00+02:00,0.70664,0.70673,0.70664,0.70673,17
2026-06-17T02:09:00+02:00,0.70673,0.70676,0.70671,0.70672,17
2026-06-17T02:10:00+02:00,0.70671,0.70675,0.70669,0.70675,18
2026-06-17T02:11:00+02:00,0.70675,0.70677,0.70672,0.70673,23
2026-06-17T02:12:00+02:00,0.70673,0.70674,0.7067,0.70674,11
2026-06-17T02:13:00+02:00,0.70674,0.70677,0.70672,0.70677,6
2026-06-17T02:14:00+02:00,0.70677,0.70683,0.70672,0.70677,29
2026-06-17T02:15:00+02:00,0.70677,0.70686,0.70677,0.70684,19
2026-06-17T02:16:00+02:00,0.70684,0.70692,0.70682,0.70686,29
2026-06-17T02:17:00+02:00,0.70686,0.70694,0.70686,0.70694,23
2026-06-17T02:18:00+02:00,0.70693,0.70696,0.70688,0.70688,15
2026-06-17T02:19:00+02:00,0.70687,0.7069,0.70683,0.7069,15
2026-06-17T02:20:00+02:00,0.7069,0.70695,0.70685,0.70687,19
2026-06-17T02:21:00+02:00,0.70687,0.70687,0.70682,0.70686,18
2026-06-17T02:22:00+02:00,0.70686,0.70689,0.70685,0.70685,12
2026-06-17T02:23:00+02:00,0.70684,0.70684,0.70679,0.70681,16
2026-06-17T02:24:00+02:00,0.70681,0.70686,0.70681,0.70686,13
2026-06-17T02:25:00+02:00,0.70686,0.70686,0.70682,0.70682,17
2026-06-17T02:26:00+02:00,0.70682,0.70688,0.70682,0.70686,20
2026-06-17T02:27:00+02:00,0.70687,0.70698,0.70685,0.70693,23
2026-06-17T02:28:00+02:00,0.70692,0.70692,0.70688,0.70691,16
2026-06-17T02:29:00+02:00,0.70691,0.70694,0.70687,0.70688,16
2026-06-17T02:30:00+02:00,0.70688,0.70688,0.7068,0.70682,12
2026-06-17T02:31:00+02:00,0.70682,0.70692,0.70682,0.70692,27
2026-06-17T02:32:00+02:00,0.70692,0.70692,0.70685,0.70687,13
2026-06-17T02:33:00+02:00,0.70687,0.70687,0.70686,0.70687,5
2026-06-17T02:34:00+02:00,0.70687,0.70687,0.70683,0.70687,16
2026-06-17T02:35:00+02:00,0.70687,0.70687,0.70682,0.70687,13
2026-06-17T02:36:00+02:00,0.70687,0.7069,0.70685,0.70689,16
2026-06-17T02:37:00+02:00,0.70689,0.70695,0.70689,0.70691,15
2026-06-17T02:38:00+02:00,0.70691,0.70691,0.70682,0.70682,21
2026-06-17T02:39:00+02:00,0.70682,0.70685,0.70677,0.70685,16
2026-06-17T02:40:00+02:00,0.70685,0.70694,0.70684,0.70694,18
2026-06-17T02:41:00+02:00,0.70694,0.70696,0.7069,0.70692,18
2026-06-17T02:42:00+02:00,0.70692,0.70693,0.7069,0.70691,12
2026-06-17T02:43:00+02:00,0.70691,0.70695,0.7069,0.70691,13
2026-06-17T02:44:00+02:00,0.70691,0.70693,0.7069,0.7069,14
2026-06-17T02:45:00+02:00,0.70691,0.70693,0.7068,0.70682,18
2026-06-17T02:46:00+02:00,0.70683,0.70683,0.70676,0.7068,27
2026-06-17T02:47:00+02:00,0.7068,0.70686,0.7068,0.70683,9
2026-06-17T02:48:00+02:00,0.70684,0.70688,0.70684,0.70684,13
2026-06-17T02:49:00+02:00,0.70684,0.70685,0.70673,0.70673,18
2026-06-17T02:50:00+02:00,0.70675,0.70676,0.70668,0.70669,22
2026-06-17T02:51:00+02:00,0.70669,0.7067,0.70667,0.70667,14
2026-06-17T02:52:00+02:00,0.70667,0.70673,0.70667,0.70672,12
2026-06-17T02:53:00+02:00,0.70672,0.70676,0.70671,0.70672,10
2026-06-17T02:54:00+02:00,0.70673,0.70674,0.70667,0.70667,20
2026-06-17T02:55:00+02:00,0.70668,0.70674,0.70667,0.7067,17
2026-06-17T02:56:00+02:00,0.7067,0.70676,0.7067,0.70675,13
2026-06-17T02:57:00+02:00,0.70676,0.70677,0.70672,0.70672,9
2026-06-17T02:58:00+02:00,0.70672,0.70681,0.70672,0.70679,15
2026-06-17T02:59:00+02:00,0.70679,0.70685,0.70679,0.70684,13
2026-06-17T03:00:00+02:00,0.70684,0.70686,0.70673,0.70676,32
2026-06-17T03:01:00+02:00,0.70676,0.70678,0.70672,0.70672,19
2026-06-17T03:02:00+02:00,0.70672,0.70687,0.70672,0.70684,23
2026-06-17T03:03:00+02:00,0.70685,0.70692,0.70685,0.70691,15
2026-06-17T03:04:00+02:00,0.70692,0.70698,0.70688,0.70698,27
2026-06-17T03:05:00+02:00,0.70698,0.70698,0.7069,0.70694,23
2026-06-17T03:06:00+02:00,0.70694,0.70706,0.70692,0.70702,32
2026-06-17T03:07:00+02:00,0.70702,0.70712,0.70702,0.70711,14
2026-06-17T03:08:00+02:00,0.70711,0.70715,0.70707,0.70715,23
2026-06-17T03:09:00+02:00,0.70715,0.70719,0.70698,0.70698,27
2026-06-17T03:10:00+02:00,0.70698,0.70702,0.70696,0.70701,14
2026-06-17T03:11:00+02:00,0.70701,0.70707,0.70701,0.70707,10
2026-06-17T03:12:00+02:00,0.70707,0.70712,0.70707,0.70712,11
2026-06-17T03:13:00+02:00,0.70712,0.70713,0.7071,0.70711,9
2026-06-17T03:14:00+02:00,0.70711,0.70711,0.70695,0.70695,28
2026-06-17T03:15:00+02:00,0.70693,0.70697,0.70687,0.70688,22
2026-06-17T03:16:00+02:00,0.70688,0.70688,0.70682,0.70685,13
2026-06-17T03:17:00+02:00,0.70685,0.7069,0.70683,0.70689,20
2026-06-17T03:18:00+02:00,0.70689,0.7069,0.70688,0.70688,8
2026-06-17T03:19:00+02:00,0.70687,0.7069,0.7068,0.70689,17
2026-06-17T03:20:00+02:00,0.70689,0.70696,0.70685,0.70696,12
2026-06-17T03:21:00+02:00,0.70697,0.70702,0.70694,0.70697,16
2026-06-17T03:22:00+02:00,0.70697,0.70697,0.70692,0.70692,6
2026-06-17T03:23:00+02:00,0.70692,0.70696,0.70688,0.70691,16
2026-06-17T03:24:00+02:00,0.70691,0.70691,0.70681,0.70685,16
2026-06-17T03:25:00+02:00,0.70685,0.70686,0.70681,0.70685,11
2026-06-17T03:26:00+02:00,0.70685,0.70685,0.70679,0.7068,9
2026-06-17T03:27:00+02:00,0.7068,0.70685,0.70677,0.70685,17
2026-06-17T03:28:00+02:00,0.70684,0.70685,0.7068,0.70681,9
2026-06-17T03:29:00+02:00,0.70681,0.70681,0.70674,0.70676,10
2026-06-17T03:30:00+02:00,0.70676,0.70676,0.70666,0.7067,25
2026-06-17T03:31:00+02:00,0.7067,0.70671,0.70667,0.70668,20
2026-06-17T03:32:00+02:00,0.70667,0.70667,0.70651,0.7066,24
2026-06-17T03:33:00+02:00,0.7066,0.70661,0.70656,0.70659,11
2026-06-17T03:34:00+02:00,0.7066,0.70661,0.70657,0.70657,12
2026-06-17T03:35:00+02:00,0.70657,0.70666,0.70657,0.70665,11
2026-06-17T03:36:00+02:00,0.70665,0.70666,0.70665,0.70665,7
2026-06-17T03:37:00+02:00,0.70664,0.70666,0.70659,0.70659,13
2026-06-17T03:38:00+02:00,0.70659,0.7066,0.70659,0.70659,7
2026-06-17T03:39:00+02:00,0.70659,0.70663,0.70657,0.7066,12
2026-06-17T03:40:00+02:00,0.7066,0.7066,0.7065,0.70655,16
2026-06-17T03:41:00+02:00,0.70655,0.70663,0.70655,0.70663,12
2026-06-17T03:42:00+02:00,0.70664,0.70674,0.70664,0.70671,22
2026-06-17T03:43:00+02:00,0.70671,0.70675,0.70669,0.70673,15
2026-06-17T03:44:00+02:00,0.70673,0.70676,0.70672,0.70676,13
2026-06-17T03:45:00+02:00,0.70675,0.70686,0.70675,0.70683,17
2026-06-17T03:46:00+02:00,0.70683,0.70683,0.70673,0.70675,15
2026-06-17T03:47:00+02:00,0.70676,0.70678,0.7067,0.7067,14
2026-06-17T03:48:00+02:00,0.7067,0.7067,0.7066,0.70663,17
2026-06-17T03:49:00+02:00,0.70664,0.70664,0.70658,0.70658,12
2026-06-17T03:50:00+02:00,0.70658,0.70664,0.70657,0.70662,12
2026-06-17T03:51:00+02:00,0.70664,0.70669,0.70664,0.70669,9
2026-06-17T03:52:00+02:00,0.70669,0.70672,0.70667,0.70667,12
2026-06-17T03:53:00+02:00,0.70667,0.70671,0.70667,0.70671,7
2026-06-17T03:54:00+02:00,0.7067,0.70671,0.70669,0.7067,6
2026-06-17T03:55:00+02:00,0.7067,0.70671,0.70667,0.70669,19
2026-06-17T03:56:00+02:00,0.7067,0.70676,0.70667,0.70676,17
2026-06-17T03:57:00+02:00,0.70675,0.70675,0.70671,0.70672,16
2026-06-17T03:58:00+02:00,0.70672,0.70677,0.70672,0.70673,13
2026-06-17T03:59:00+02:00,0.70673,0.70675,0.70673,0.70673,9
2026-06-17T04:00:00+02:00,0.70673,0.70676,0.70671,0.70676,21
2026-06-17T04:01:00+02:00,0.70676,0.70681,0.70669,0.70671,26
2026-06-17T04:02:00+02:00,0.70671,0.70673,0.7067,0.70671,12
2026-06-17T04:03:00+02:00,0.70671,0.70672,0.70662,0.70663,10
2026-06-17T04:04:00+02:00,0.70663,0.70667,0.70663,0.70666,8
2026-06-17T04:05:00+02:00,0.70667,0.70667,0.70664,0.70666,14
2026-06-17T04:06:00+02:00,0.70666,0.70667,0.70661,0.70661,15
2026-06-17T04:07:00+02:00,0.7066,0.70665,0.70659,0.7066,13
2026-06-17T04:08:00+02:00,0.70659,0.70663,0.70658,0.70663,12
2026-06-17T04:09:00+02:00,0.70663,0.70663,0.70659,0.70661,7
2026-06-17T04:10:00+02:00,0.70661,0.70661,0.70657,0.70657,7
2026-06-17T04:11:00+02:00,0.70657,0.70668,0.70657,0.70666,17
2026-06-17T04:12:00+02:00,0.70666,0.70669,0.70665,0.70666,8
2026-06-17T04:13:00+02:00,0.70666,0.70669,0.70666,0.70669,6
2026-06-17T04:14:00+02:00,0.70669,0.70671,0.70669,0.70671,5
2026-06-17T04:15:00+02:00,0.7067,0.70671,0.70667,0.70671,7
2026-06-17T04:16:00+02:00,0.70671,0.70671,0.70666,0.70671,12
2026-06-17T04:17:00+02:00,0.7067,0.70675,0.70669,0.7067,13
2026-06-17T04:18:00+02:00,0.7067,0.70672,0.7067,0.70671,6
2026-06-17T04:19:00+02:00,0.70671,0.70672,0.70669,0.7067,12
2026-06-17T04:20:00+02:00,0.7067,0.70673,0.70664,0.70671,22
2026-06-17T04:21:00+02:00,0.70672,0.70677,0.70672,0.70675,11
2026-06-17T04:22:00+02:00,0.70675,0.70681,0.70675,0.70681,10
2026-06-17T04:23:00+02:00,0.70681,0.70684,0.70681,0.70683,4
2026-06-17T04:24:00+02:00,0.70683,0.70691,0.70683,0.70689,11
2026-06-17T04:25:00+02:00,0.70689,0.70694,0.70689,0.70689,9
2026-06-17T04:26:00+02:00,0.70689,0.70689,0.70683,0.70687,20
2026-06-17T04:27:00+02:00,0.70687,0.70688,0.70681,0.70682,13
2026-06-17T04:28:00+02:00,0.70682,0.70683,0.70681,0.70682,7
2026-06-17T04:29:00+02:00,0.70681,0.70681,0.70673,0.70675,15
2026-06-17T04:30:00+02:00,0.70676,0.70678,0.70668,0.7067,19
2026-06-17T04:31:00+02:00,0.7067,0.70671,0.70668,0.70671,8
2026-06-17T04:32:00+02:00,0.70672,0.70673,0.70668,0.7067,11
2026-06-17T04:33:00+02:00,0.70669,0.7067,0.70668,0.70668,16
2026-06-17T04:34:00+02:00,0.70668,0.70668,0.70664,0.70665,13
2026-06-17T04:35:00+02:00,0.70665,0.70665,0.70656,0.70657,15
2026-06-17T04:36:00+02:00,0.70657,0.70661,0.70652,0.70655,19
2026-06-17T04:37:00+02:00,0.70655,0.70655,0.70644,0.70647,13
2026-06-17T04:38:00+02:00,0.70647,0.70651,0.70644,0.70646,16
2026-06-17T04:39:00+02:00,0.70646,0.70646,0.70641,0.70645,12
2026-06-17T04:40:00+02:00,0.70645,0.70652,0.70645,0.70652,7
2026-06-17T04:41:00+02:00,0.70652,0.70658,0.70651,0.70658,10
2026-06-17T04:42:00+02:00,0.70658,0.70658,0.70654,0.70656,13
2026-06-17T04:43:00+02:00,0.70656,0.70657,0.70654,0.70654,7
2026-06-17T04:44:00+02:00,0.70653,0.70653,0.7065,0.70651,6
2026-06-17T04:45:00+02:00,0.70651,0.70652,0.70636,0.70641,21
2026-06-17T04:46:00+02:00,0.70641,0.70643,0.70638,0.70642,9
2026-06-17T04:47:00+02:00,0.70642,0.70645,0.70639,0.7064,12
2026-06-17T04:48:00+02:00,0.7064,0.70642,0.70639,0.7064,10
2026-06-17T04:49:00+02:00,0.7064,0.70646,0.7064,0.70646,6
2026-06-17T04:50:00+02:00,0.70646,0.70646,0.70641,0.70641,6
2026-06-17T04:51:00+02:00,0.70641,0.70642,0.70631,0.70632,17
2026-06-17T04:52:00+02:00,0.70632,0.70635,0.70631,0.70635,6
2026-06-17T04:53:00+02:00,0.70635,0.70635,0.70625,0.70625,12
2026-06-17T04:54:00+02:00,0.70623,0.70624,0.70618,0.70618,19
2026-06-17T04:55:00+02:00,0.70619,0.70632,0.70618,0.70632,15
2026-06-17T04:56:00+02:00,0.70632,0.70637,0.70632,0.70633,13
2026-06-17T04:57:00+02:00,0.70633,0.70634,0.70631,0.70632,6
2026-06-17T04:58:00+02:00,0.70632,0.70636,0.70631,0.70634,15
2026-06-17T04:59:00+02:00,0.70635,0.70635,0.70622,0.70622,14
2026-06-17T05:00:00+02:00,0.70622,0.70627,0.70618,0.70627,15
2026-06-17T05:01:00+02:00,0.70627,0.7063,0.70626,0.70628,11
2026-06-17T05:02:00+02:00,0.7063,0.70632,0.70625,0.70625,13
2026-06-17T05:03:00+02:00,0.70624,0.70625,0.7062,0.70622,11
2026-06-17T05:04:00+02:00,0.70621,0.70622,0.70606,0.70608,21
2026-06-17T05:05:00+02:00,0.70607,0.70612,0.70603,0.70611,20
2026-06-17T05:06:00+02:00,0.70611,0.70619,0.70611,0.70619,15
2026-06-17T05:07:00+02:00,0.70619,0.7062,0.70619,0.7062,4
2026-06-17T05:08:00+02:00,0.7062,0.70621,0.70619,0.7062,7
2026-06-17T05:09:00+02:00,0.7062,0.7062,0.70616,0.7062,16
2026-06-17T05:10:00+02:00,0.70619,0.7062,0.70613,0.70613,9
2026-06-17T05:11:00+02:00,0.70613,0.70619,0.70612,0.70619,15
2026-06-17T05:12:00+02:00,0.70619,0.70619,0.70615,0.70616,11
2026-06-17T05:13:00+02:00,0.70615,0.70616,0.70606,0.70606,10
2026-06-17T05:14:00+02:00,0.70605,0.70605,0.70601,0.70601,20
2026-06-17T05:15:00+02:00,0.70601,0.70604,0.70596,0.706,19
2026-06-17T05:16:00+02:00,0.706,0.70607,0.70598,0.70606,15
2026-06-17T05:17:00+02:00,0.70606,0.70607,0.70603,0.70606,11
2026-06-17T05:18:00+02:00,0.70606,0.70612,0.70604,0.70612,11
2026-06-17T05:19:00+02:00,0.70612,0.70616,0.7061,0.70611,11
2026-06-17T05:20:00+02:00,0.70611,0.70612,0.70604,0.70604,10
2026-06-17T05:21:00+02:00,0.70604,0.70605,0.70603,0.70603,8
2026-06-17T05:22:00+02:00,0.70603,0.70611,0.70603,0.7061,12
2026-06-17T05:23:00+02:00,0.7061,0.70611,0.70608,0.7061,13
2026-06-17T05:24:00+02:00,0.7061,0.70614,0.7061,0.70613,8
2026-06-17T05:25:00+02:00,0.70613,0.70613,0.70608,0.7061,8
2026-06-17T05:26:00+02:00,0.7061,0.70611,0.7061,0.70611,8
2026-06-17T05:27:00+02:00,0.70611,0.70618,0.70611,0.70615,10
2026-06-17T05:28:00+02:00,0.70615,0.70615,0.70612,0.70612,6
2026-06-17T05:29:00+02:00,0.70613,0.70617,0.70612,0.70617,15
2026-06-17T05:30:00+02:00,0.70617,0.70619,0.70614,0.70619,11
2026-06-17T05:31:00+02:00,0.70619,0.70621,0.70618,0.7062,6
2026-06-17T05:32:00+02:00,0.7062,0.70624,0.7062,0.70624,6
2026-06-17T05:33:00+02:00,0.70624,0.70624,0.70623,0.70624,3
2026-06-17T05:34:00+02:00,0.70624,0.70624,0.70621,0.70621,8
2026-06-17T05:35:00+02:00,0.70622,0.70623,0.70621,0.70622,7
2026-06-17T05:36:00+02:00,0.70622,0.70622,0.70614,0.70615,12
2026-06-17T05:37:00+02:00,0.70615,0.70616,0.70612,0.70615,10
2026-06-17T05:38:00+02:00,0.70615,0.70616,0.70615,0.70615,5
2026-06-17T05:39:00+02:00,0.70615,0.70619,0.70615,0.70619,7
2026-06-17T05:40:00+02:00,0.70619,0.7062,0.70617,0.70617,13
2026-06-17T05:41:00+02:00,0.70616,0.70622,0.70615,0.70621,14
2026-06-17T05:42:00+02:00,0.70622,0.70631,0.70621,0.70621,20
2026-06-17T05:43:00+02:00,0.70621,0.70622,0.70616,0.7062,13
2026-06-17T05:44:00+02:00,0.7062,0.7062,0.70617,0.70617,6
2026-06-17T05:45:00+02:00,0.70617,0.70617,0.70611,0.70612,11
2026-06-17T05:46:00+02:00,0.70612,0.70615,0.70612,0.70613,4
2026-06-17T05:47:00+02:00,0.70613,0.70613,0.70611,0.70611,7
2026-06-17T05:48:00+02:00,0.70611,0.7062,0.7061,0.7062,15
2026-06-17T05:49:00+02:00,0.7062,0.7062,0.70618,0.70619,4
2026-06-17T05:50:00+02:00,0.70618,0.70618,0.70611,0.70612,12
2026-06-17T05:51:00+02:00,0.70611,0.70612,0.70611,0.70611,9
2026-06-17T05:52:00+02:00,0.70611,0.70616,0.7061,0.70615,11
2026-06-17T05:53:00+02:00,0.70616,0.7062,0.70616,0.70618,12
2026-06-17T05:54:00+02:00,0.70618,0.70621,0.70618,0.70621,10
2026-06-17T05:55:00+02:00,0.7062,0.7062,0.7061,0.7061,15
2026-06-17T05:56:00+02:00,0.7061,0.70613,0.7061,0.70612,9
2026-06-17T05:57:00+02:00,0.70612,0.70617,0.70612,0.70615,14
