Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-08T00:00:00+02:00,1.3323,1.33251,1.33178,1.33212,147
2026-06-08T00:05:00+02:00,1.33208,1.3321100000000001,1.33156,1.33175,119
2026-06-08T00:10:00+02:00,1.33174,1.33285,1.33169,1.3328,228
2026-06-08T00:15:00+02:00,1.33284,1.33295,1.33271,1.3327499999999999,200
2026-06-08T00:20:00+02:00,1.3327499999999999,1.33298,1.33273,1.33285,184
2026-06-08T00:25:00+02:00,1.33285,1.33287,1.33229,1.33234,158
2026-06-08T00:30:00+02:00,1.33237,1.33244,1.33221,1.33234,141
2026-06-08T00:35:00+02:00,1.33234,1.3327499999999999,1.33232,1.33264,87
2026-06-08T00:40:00+02:00,1.33264,1.3326799999999999,1.33244,1.33254,75
2026-06-08T00:45:00+02:00,1.33254,1.33262,1.33233,1.33243,126
2026-06-08T00:50:00+02:00,1.33243,1.33261,1.33242,1.3325,93
2026-06-08T00:55:00+02:00,1.3325,1.33251,1.33201,1.33234,172
2026-06-08T01:00:00+02:00,1.33233,1.33257,1.33232,1.33255,109
2026-06-08T01:05:00+02:00,1.33255,1.3327499999999999,1.33243,1.33273,101
2026-06-08T01:10:00+02:00,1.33273,1.3329,1.33264,1.3329,70
2026-06-08T01:15:00+02:00,1.33287,1.33316,1.33283,1.33315,109
2026-06-08T01:20:00+02:00,1.33315,1.33321,1.33283,1.33304,142
2026-06-08T01:25:00+02:00,1.33304,1.33304,1.33284,1.33295,79
2026-06-08T01:30:00+02:00,1.33295,1.33325,1.33295,1.33308,110
2026-06-08T01:35:00+02:00,1.3331,1.3331,1.33301,1.33305,40
2026-06-08T01:40:00+02:00,1.33304,1.33325,1.33303,1.33325,85
2026-06-08T01:45:00+02:00,1.33325,1.33346,1.33313,1.3333300000000001,106
2026-06-08T01:50:00+02:00,1.3333300000000001,1.33344,1.3332899999999999,1.33341,93
2026-06-08T01:55:00+02:00,1.33341,1.33359,1.33338,1.33347,181
2026-06-08T02:00:00+02:00,1.33349,1.33377,1.33339,1.3336700000000001,189
2026-06-08T02:05:00+02:00,1.33368,1.33375,1.33359,1.33371,126
2026-06-08T02:10:00+02:00,1.33371,1.33376,1.33349,1.33365,138
2026-06-08T02:15:00+02:00,1.33365,1.33371,1.33351,1.3336299999999999,158
2026-06-08T02:20:00+02:00,1.33364,1.33391,1.3336000000000001,1.33372,148
2026-06-08T02:25:00+02:00,1.33372,1.33385,1.33365,1.33371,140
2026-06-08T02:30:00+02:00,1.33371,1.3339400000000001,1.33369,1.33393,164
2026-06-08T02:35:00+02:00,1.33391,1.33415,1.33383,1.33404,135
2026-06-08T02:40:00+02:00,1.33404,1.3343099999999999,1.33396,1.33426,190
2026-06-08T02:45:00+02:00,1.3343,1.33453,1.33411,1.33441,182
2026-06-08T02:50:00+02:00,1.33442,1.33463,1.33439,1.33442,217
2026-06-08T02:55:00+02:00,1.33441,1.33487,1.33436,1.3348499999999999,196
2026-06-08T03:00:00+02:00,1.3348200000000001,1.33498,1.33469,1.3349199999999999,180
2026-06-08T03:05:00+02:00,1.3349199999999999,1.335,1.3347,1.33483,189
2026-06-08T03:10:00+02:00,1.33487,1.33494,1.33429,1.33429,279
2026-06-08T03:15:00+02:00,1.3343099999999999,1.33441,1.33383,1.33385,433
2026-06-08T03:20:00+02:00,1.33385,1.33396,1.33352,1.3336700000000001,377
2026-06-08T03:25:00+02:00,1.33364,1.33364,1.33269,1.33286,372
2026-06-08T03:30:00+02:00,1.33288,1.33292,1.33182,1.33291,719
2026-06-08T03:35:00+02:00,1.33292,1.3330600000000001,1.33252,1.3327499999999999,346
2026-06-08T03:40:00+02:00,1.33276,1.33342,1.33276,1.33335,310
2026-06-08T03:45:00+02:00,1.33335,1.33374,1.33334,1.33349,292
2026-06-08T03:50:00+02:00,1.33349,1.33366,1.33312,1.3332600000000001,292
2026-06-08T03:55:00+02:00,1.33325,1.33366,1.33316,1.33364,230
2026-06-08T04:00:00+02:00,1.3336700000000001,1.33382,1.33332,1.33337,229
2026-06-08T04:05:00+02:00,1.33334,1.33344,1.33303,1.3330899999999999,256
2026-06-08T04:10:00+02:00,1.3330899999999999,1.33328,1.3327,1.33323,241
2026-06-08T04:15:00+02:00,1.33323,1.3333599999999999,1.3330600000000001,1.33312,159
2026-06-08T04:20:00+02:00,1.33313,1.33366,1.3331,1.33364,174
2026-06-08T04:25:00+02:00,1.3336299999999999,1.33386,1.33351,1.33371,204
2026-06-08T04:30:00+02:00,1.33372,1.33376,1.33331,1.33358,264
2026-06-08T04:35:00+02:00,1.33359,1.33377,1.33351,1.3336299999999999,274
2026-06-08T04:40:00+02:00,1.3336299999999999,1.33377,1.33354,1.33374,172
2026-06-08T04:45:00+02:00,1.33374,1.33401,1.33362,1.33399,201
2026-06-08T04:50:00+02:00,1.33401,1.33418,1.33384,1.33399,267
2026-06-08T04:55:00+02:00,1.33401,1.33426,1.33384,1.33388,205
2026-06-08T05:00:00+02:00,1.33389,1.33398,1.33359,1.33362,174
2026-06-08T05:05:00+02:00,1.33362,1.33386,1.3335,1.33384,189
2026-06-08T05:10:00+02:00,1.33381,1.33381,1.33349,1.33362,123
2026-06-08T05:15:00+02:00,1.3336000000000001,1.33362,1.33339,1.33342,87
2026-06-08T05:20:00+02:00,1.33343,1.33373,1.33339,1.3336299999999999,143
2026-06-08T05:25:00+02:00,1.33365,1.3336700000000001,1.33353,1.33366,99
2026-06-08T05:30:00+02:00,1.33366,1.33381,1.33354,1.33374,142
2026-06-08T05:35:00+02:00,1.33374,1.33385,1.33369,1.33376,81
2026-06-08T05:40:00+02:00,1.33376,1.3338700000000001,1.33372,1.33384,96
2026-06-08T05:45:00+02:00,1.33385,1.33396,1.33381,1.33386,87
2026-06-08T05:50:00+02:00,1.33386,1.33416,1.33379,1.33403,127
2026-06-08T05:55:00+02:00,1.33402,1.33413,1.33398,1.33408,97
2026-06-08T06:00:00+02:00,1.33408,1.3342,1.33379,1.33391,148
2026-06-08T06:05:00+02:00,1.33391,1.3341,1.3338,1.33403,132
2026-06-08T06:10:00+02:00,1.33403,1.33427,1.33403,1.33423,125
2026-06-08T06:15:00+02:00,1.33423,1.33454,1.3342100000000001,1.33422,143
2026-06-08T06:20:00+02:00,1.33425,1.33434,1.33409,1.33434,95
2026-06-08T06:25:00+02:00,1.33435,1.33444,1.3343099999999999,1.33444,81
2026-06-08T06:30:00+02:00,1.33444,1.33445,1.3339400000000001,1.33412,183
2026-06-08T06:35:00+02:00,1.33412,1.33425,1.33399,1.3342100000000001,135
2026-06-08T06:40:00+02:00,1.3342100000000001,1.3342399999999999,1.33372,1.33381,125
2026-06-08T06:45:00+02:00,1.33381,1.334,1.3338,1.33393,125
2026-06-08T06:50:00+02:00,1.33393,1.33407,1.33392,1.33403,98
2026-06-08T06:55:00+02:00,1.33403,1.33403,1.33376,1.3339400000000001,134
2026-06-08T07:00:00+02:00,1.3339699999999999,1.33446,1.33393,1.33443,195
2026-06-08T07:05:00+02:00,1.33443,1.33444,1.33417,1.33427,149
2026-06-08T07:10:00+02:00,1.33427,1.33434,1.33389,1.33391,198
2026-06-08T07:15:00+02:00,1.3338999999999999,1.33477,1.3338999999999999,1.3346,186
2026-06-08T07:20:00+02:00,1.3346,1.33484,1.3345099999999999,1.33463,186
2026-06-08T07:25:00+02:00,1.33463,1.33464,1.33422,1.33434,202
2026-06-08T07:30:00+02:00,1.33434,1.33438,1.33361,1.33372,317
2026-06-08T07:35:00+02:00,1.33373,1.33376,1.3333300000000001,1.3336700000000001,328
2026-06-08T07:40:00+02:00,1.33365,1.3336999999999999,1.33323,1.33355,276
2026-06-08T07:45:00+02:00,1.33355,1.33366,1.3332899999999999,1.3334,197
2026-06-08T07:50:00+02:00,1.33342,1.33364,1.3330899999999999,1.3331,263
2026-06-08T07:55:00+02:00,1.33311,1.33312,1.3324799999999999,1.33279,306
2026-06-08T08:00:00+02:00,1.33277,1.333,1.33222,1.33234,446
2026-06-08T08:05:00+02:00,1.33233,1.33286,1.3322,1.33283,342
2026-06-08T08:10:00+02:00,1.33281,1.33288,1.33233,1.33233,251
2026-06-08T08:15:00+02:00,1.3323,1.3327,1.33222,1.33251,292
2026-06-08T08:20:00+02:00,1.33251,1.3330899999999999,1.3324500000000001,1.33282,263
2026-06-08T08:25:00+02:00,1.3328,1.33307,1.33251,1.33291,320
2026-06-08T08:30:00+02:00,1.33289,1.33293,1.33232,1.33232,345
2026-06-08T08:35:00+02:00,1.33235,1.33253,1.33194,1.33237,333
2026-06-08T08:40:00+02:00,1.3323800000000001,1.33257,1.33216,1.33246,329
2026-06-08T08:45:00+02:00,1.33243,1.33258,1.33231,1.33256,218
2026-06-08T08:50:00+02:00,1.33256,1.33286,1.33223,1.33226,247
2026-06-08T08:55:00+02:00,1.33223,1.3324799999999999,1.33195,1.33226,277
2026-06-08T09:00:00+02:00,1.33227,1.33307,1.33202,1.33281,432
2026-06-08T09:05:00+02:00,1.33282,1.33298,1.33234,1.33298,335
2026-06-08T09:10:00+02:00,1.33297,1.3338,1.3327499999999999,1.33362,418
2026-06-08T09:15:00+02:00,1.3336000000000001,1.33416,1.33322,1.33399,333
2026-06-08T09:20:00+02:00,1.33401,1.33435,1.33389,1.33432,332
2026-06-08T09:25:00+02:00,1.33432,1.33464,1.33396,1.33403,282
2026-06-08T09:30:00+02:00,1.33402,1.33437,1.3339699999999999,1.33413,263
2026-06-08T09:35:00+02:00,1.33413,1.33425,1.33349,1.33378,345
2026-06-08T09:40:00+02:00,1.33378,1.3339699999999999,1.33362,1.33375,224
2026-06-08T09:45:00+02:00,1.33375,1.3339400000000001,1.3335,1.33393,239
2026-06-08T09:50:00+02:00,1.33389,1.33393,1.33323,1.33356,287
2026-06-08T09:55:00+02:00,1.33355,1.3336700000000001,1.33271,1.33274,295
2026-06-08T10:00:00+02:00,1.33274,1.33318,1.33262,1.33298,315
2026-06-08T10:05:00+02:00,1.3329900000000001,1.33354,1.33289,1.33344,336
2026-06-08T10:10:00+02:00,1.33342,1.33342,1.33279,1.33297,302
2026-06-08T10:15:00+02:00,1.33297,1.33304,1.33251,1.33294,281
2026-06-08T10:20:00+02:00,1.33292,1.33293,1.3324799999999999,1.33266,308
2026-06-08T10:25:00+02:00,1.33262,1.33355,1.33257,1.33353,313
2026-06-08T10:30:00+02:00,1.33348,1.33354,1.33292,1.33296,302
2026-06-08T10:35:00+02:00,1.33296,1.33324,1.33273,1.33283,268
2026-06-08T10:40:00+02:00,1.33283,1.33307,1.33229,1.33278,330
2026-06-08T10:45:00+02:00,1.33278,1.33293,1.33212,1.3323,321
2026-06-08T10:50:00+02:00,1.33229,1.33258,1.33215,1.33226,335
2026-06-08T10:55:00+02:00,1.33223,1.33243,1.33194,1.3321100000000001,459
2026-06-08T11:00:00+02:00,1.3321100000000001,1.33261,1.3321,1.3324099999999999,376
2026-06-08T11:05:00+02:00,1.33244,1.33249,1.33179,1.33186,256
2026-06-08T11:10:00+02:00,1.33186,1.332,1.33168,1.3317700000000001,247
2026-06-08T11:15:00+02:00,1.3317700000000001,1.33195,1.33161,1.33174,204
2026-06-08T11:20:00+02:00,1.33173,1.33189,1.33151,1.33178,218
2026-06-08T11:25:00+02:00,1.3317700000000001,1.3317700000000001,1.33096,1.33103,213
2026-06-08T11:30:00+02:00,1.331,1.331,1.3305500000000001,1.33063,338
2026-06-08T11:35:00+02:00,1.33061,1.3318699999999999,1.33052,1.33176,676
2026-06-08T11:40:00+02:00,1.33176,1.33188,1.33137,1.33164,365
2026-06-08T11:45:00+02:00,1.33164,1.332,1.33147,1.3318699999999999,232
2026-06-08T11:50:00+02:00,1.3318699999999999,1.33197,1.33149,1.33193,289
2026-06-08T11:55:00+02:00,1.33194,1.3327200000000001,1.33191,1.33263,295
2026-06-08T12:00:00+02:00,1.33267,1.33281,1.33229,1.33254,439
2026-06-08T12:05:00+02:00,1.33253,1.33324,1.33239,1.33283,279
2026-06-08T12:10:00+02:00,1.33284,1.33314,1.33279,1.33313,202
2026-06-08T12:15:00+02:00,1.33313,1.33314,1.3326,1.3327499999999999,217
2026-06-08T12:20:00+02:00,1.3327200000000001,1.33313,1.3327,1.33301,199
2026-06-08T12:25:00+02:00,1.33301,1.33338,1.33283,1.333,229
2026-06-08T12:30:00+02:00,1.33303,1.33484,1.3328,1.33392,674
2026-06-08T12:35:00+02:00,1.33389,1.33426,1.33349,1.33354,499
2026-06-08T12:40:00+02:00,1.33352,1.33403,1.33341,1.3339400000000001,258
2026-06-08T12:45:00+02:00,1.33391,1.33432,1.33374,1.3342399999999999,254
2026-06-08T12:50:00+02:00,1.33423,1.33436,1.3341,1.33432,282
2026-06-08T12:55:00+02:00,1.33432,1.33436,1.33379,1.33407,269
2026-06-08T13:00:00+02:00,1.33409,1.33425,1.33398,1.33409,267
