Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-20T00:00:00+02:00,0.58367,0.5838,0.58334,0.58343,148
2026-05-20T00:15:00+02:00,0.58343,0.58352,0.58341,0.58349,102
2026-05-20T00:30:00+02:00,0.58349,0.58351,0.58341,0.58342,110
2026-05-20T00:45:00+02:00,0.58342,0.5835,0.58339,0.5835,77
2026-05-20T01:00:00+02:00,0.5835,0.58364,0.5835,0.58362,94
2026-05-20T01:15:00+02:00,0.58362,0.58373,0.5836,0.58367,84
2026-05-20T01:30:00+02:00,0.58368,0.58394,0.58367,0.58369,116
2026-05-20T01:45:00+02:00,0.58369,0.5837,0.58313,0.58319,144
2026-05-20T02:00:00+02:00,0.58316,0.58316,0.58269,0.58275,433
2026-05-20T02:15:00+02:00,0.58276,0.58301,0.58263,0.58268,364
2026-05-20T02:30:00+02:00,0.58269,0.58294,0.58244,0.58248,349
2026-05-20T02:45:00+02:00,0.58248,0.58262,0.58204,0.58209,340
2026-05-20T03:00:00+02:00,0.58209,0.58251,0.582,0.58213,399
2026-05-20T03:15:00+02:00,0.58213,0.58217,0.58157,0.58164,340
2026-05-20T03:30:00+02:00,0.58166,0.58189,0.58145,0.58183,401
2026-05-20T03:45:00+02:00,0.58183,0.58239,0.58173,0.58224,480
2026-05-20T04:00:00+02:00,0.58224,0.58259,0.58224,0.58249,306
2026-05-20T04:15:00+02:00,0.58249,0.58276,0.58232,0.58239,316
2026-05-20T04:30:00+02:00,0.58238,0.58239,0.58173,0.58208,495
2026-05-20T04:45:00+02:00,0.5821,0.58232,0.58204,0.58208,288
2026-05-20T05:00:00+02:00,0.58208,0.58242,0.58194,0.58213,271
2026-05-20T05:15:00+02:00,0.58213,0.58287,0.58213,0.58283,257
2026-05-20T05:30:00+02:00,0.58283,0.58343,0.58275,0.58331,336
2026-05-20T05:45:00+02:00,0.58333,0.58339,0.58314,0.58329,185
2026-05-20T06:00:00+02:00,0.58329,0.5838,0.58329,0.58373,297
2026-05-20T06:15:00+02:00,0.58373,0.58373,0.58324,0.58331,225
2026-05-20T06:30:00+02:00,0.58331,0.58333,0.58259,0.58293,265
2026-05-20T06:45:00+02:00,0.58294,0.58294,0.58267,0.58274,198
2026-05-20T07:00:00+02:00,0.58272,0.58322,0.58271,0.58294,261
2026-05-20T07:15:00+02:00,0.58294,0.58314,0.58276,0.5828,226
